player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2019-02-21,UMBC,A
A. Lamb,F,36,5,14,1,5,3,4,0,9,9,1,0,0,4,3,14,TRUE,2019-02-21,UMBC,A
S. Smith,G,30,3,9,0,3,7,8,1,5,6,1,1,0,3,1,13,TRUE,2019-02-21,UMBC,A
R. Duncan,G,28,2,2,1,1,1,1,1,0,1,1,0,1,1,3,6,TRUE,2019-02-21,UMBC,A
E. Duncan,G,39,1,7,1,7,2,2,1,2,3,6,0,0,3,0,5,TRUE,2019-02-21,UMBC,A
R. Davis,F,12,3,5,0,1,0,0,2,3,5,0,0,0,0,2,6,FALSE,2019-02-21,UMBC,A
I. Moll,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-02-21,UMBC,A
E. Duncan,G,36,2,7,1,6,3,3,0,6,6,3,0,0,2,3,8,FALSE,2019-02-21,UMBC,A
B. Shungu,G,10,1,2,0,0,2,2,1,0,1,0,0,0,2,3,4,FALSE,2019-02-21,UMBC,A
TEAM,NA,NA,17,47,4,24,18,20,6,27,33,12,1,1,16,17,56,FALSE,2019-02-21,UMBC,A
