player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,20,2,3,0,0,0,0,2,3,5,0,1,1,0,4,4,TRUE,2019-03-16,UMBC,H
A. Lamb,F,39,8,16,3,6,9,12,4,5,9,2,1,1,3,2,28,TRUE,2019-03-16,UMBC,H
S. Smith,G,37,6,13,1,6,4,4,1,7,8,1,1,0,2,4,17,TRUE,2019-03-16,UMBC,H
E. Duncan,G,29,2,8,1,4,3,4,0,2,2,2,0,0,2,2,8,TRUE,2019-03-16,UMBC,H
B. Shungu,G,35,3,7,2,4,1,2,0,4,4,2,1,2,2,1,9,TRUE,2019-03-16,UMBC,H
R. Davis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-16,UMBC,H
R. Kpedi,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-03-16,UMBC,H
I. Moll,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-16,UMBC,H
E. Duncan,G,28,0,3,0,2,0,0,2,3,5,0,1,1,0,1,0,FALSE,2019-03-16,UMBC,H
R. Duncan,G,5,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2019-03-16,UMBC,H
TEAM,NA,NA,21,51,7,22,17,23,11,27,38,7,5,5,11,16,66,FALSE,2019-03-16,UMBC,H
