player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,34,13,24,6,11,2,2,3,4,7,3,1,4,1,1,34,TRUE,2018-11-21,Yale,H
R. Kpedi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2018-11-21,Yale,H
S. Smith,G,30,5,10,3,7,4,5,0,2,2,4,2,0,0,1,17,TRUE,2018-11-21,Yale,H
E. Duncan,G,28,5,10,4,6,1,2,0,2,2,2,0,0,1,2,15,TRUE,2018-11-21,Yale,H
E. Duncan,G,23,1,4,0,3,3,3,1,5,6,2,1,0,0,1,5,TRUE,2018-11-21,Yale,H
B. Patella,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-21,Yale,H
R. Davis,F,10,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2018-11-21,Yale,H
I. Moll,F,25,1,6,0,4,0,1,1,4,5,2,1,0,1,2,2,FALSE,2018-11-21,Yale,H
S. Dingba,F,8,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,FALSE,2018-11-21,Yale,H
B. Shungu,G,14,1,1,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2018-11-21,Yale,H
R. Duncan,G,24,1,2,0,1,2,4,1,2,3,2,1,0,1,3,4,FALSE,2018-11-21,Yale,H
TEAM,NA,NA,27,59,13,34,12,17,6,24,30,15,8,6,6,15,79,FALSE,2018-11-21,Yale,H
