player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,12,0,0,0,0,1,2,0,1,1,0,0,1,1,4,1,TRUE,2019-03-21,Florida State,N
A. Lamb,F,38,4,13,3,10,5,8,3,5,8,3,0,2,2,4,16,TRUE,2019-03-21,Florida State,N
S. Smith,G,37,6,14,3,5,0,1,0,6,6,1,1,0,5,5,15,TRUE,2019-03-21,Florida State,N
E. Duncan,G,29,5,8,5,6,0,0,0,2,2,0,1,0,3,4,15,TRUE,2019-03-21,Florida State,N
B. Shungu,G,23,6,8,3,3,0,0,0,3,3,2,0,0,3,4,15,TRUE,2019-03-21,Florida State,N
R. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-21,Florida State,N
B. Patella,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-21,Florida State,N
I. Moll,F,19,1,3,1,3,0,0,0,2,2,0,0,0,1,0,3,FALSE,2019-03-21,Florida State,N
E. Duncan,G,24,1,5,1,4,0,0,0,6,6,1,0,0,0,3,3,FALSE,2019-03-21,Florida State,N
R. Duncan,G,17,0,2,0,1,1,2,1,1,2,2,0,0,1,1,1,FALSE,2019-03-21,Florida State,N
TEAM,NA,NA,23,53,16,32,7,13,7,26,33,9,2,3,16,27,69,FALSE,2019-03-21,Florida State,N
