player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,18,2,4,0,0,2,2,0,3,3,0,2,3,0,2,6,TRUE,2019-01-09,Maine,A
A. Lamb,F,24,4,7,1,2,2,2,0,6,6,4,0,0,1,3,11,TRUE,2019-01-09,Maine,A
S. Smith,G,20,3,7,2,5,0,0,0,2,2,0,1,0,4,4,8,TRUE,2019-01-09,Maine,A
R. Duncan,G,31,2,2,0,0,7,8,0,5,5,5,1,0,1,0,11,TRUE,2019-01-09,Maine,A
E. Duncan,G,24,3,5,1,3,2,2,2,2,4,0,2,0,0,2,9,TRUE,2019-01-09,Maine,A
I. Moll,F,20,4,8,0,1,0,0,0,1,1,1,1,0,1,2,8,FALSE,2019-01-09,Maine,A
B. Patella,F,15,2,3,0,1,2,2,0,1,1,2,1,0,0,0,6,FALSE,2019-01-09,Maine,A
R. Kpedi,F,15,3,4,0,0,1,4,0,2,2,0,0,0,0,1,7,FALSE,2019-01-09,Maine,A
E. Duncan,G,18,1,4,1,4,4,4,0,2,2,1,0,0,1,0,7,FALSE,2019-01-09,Maine,A
B. Shungu,G,15,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,FALSE,2019-01-09,Maine,A
TEAM,NA,NA,24,44,5,16,20,24,2,30,32,15,8,3,9,14,73,FALSE,2019-01-09,Maine,A
