player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sueing,F,34,3,10,1,5,1,3,1,2,3,1,2,0,2,2,8,TRUE,2018-02-10,Utah,A
M. Lee,F,21,2,4,0,0,0,0,1,2,3,1,0,0,4,4,4,TRUE,2018-02-10,Utah,A
K. Okoroh,C,18,1,1,0,0,0,0,1,3,4,1,0,2,3,3,2,TRUE,2018-02-10,Utah,A
D. McNeill,G,33,4,14,2,9,0,0,1,5,6,1,0,0,3,2,10,TRUE,2018-02-10,Utah,A
J. Harris-Dyson,G,24,3,6,0,1,1,4,0,4,4,1,3,0,1,1,7,TRUE,2018-02-10,Utah,A
G. Anticevich,F,7,0,3,0,0,0,0,2,0,2,0,0,1,0,1,0,FALSE,2018-02-10,Utah,A
C. Welle,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-10,Utah,A
R. Davis,F,15,1,4,0,2,0,0,1,2,3,1,1,0,0,2,2,FALSE,2018-02-10,Utah,A
D. Coleman,G,17,1,5,1,4,4,4,1,1,2,0,1,0,0,1,7,FALSE,2018-02-10,Utah,A
N. Hamilton,G,11,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,FALSE,2018-02-10,Utah,A
D. Winston,G,9,1,4,0,2,0,0,1,1,2,1,0,0,1,1,2,FALSE,2018-02-10,Utah,A
A. McCullough,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Utah,A
TEAM,NA,NA,16,53,4,24,7,13,10,22,32,7,8,3,16,17,43,FALSE,2018-02-10,Utah,A
