player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,17,1,8,0,0,0,0,4,2,6,0,0,0,2,5,2,TRUE,2018-03-07,Stanford,N
J. Sueing,F,29,3,10,1,5,1,4,1,4,5,2,1,0,2,0,8,TRUE,2018-03-07,Stanford,N
D. McNeill,G,36,7,17,5,10,0,0,1,1,2,0,3,0,1,1,19,TRUE,2018-03-07,Stanford,N
J. Harris-Dyson,G,20,5,9,0,1,1,2,2,2,4,0,0,0,2,5,11,TRUE,2018-03-07,Stanford,N
D. Coleman,G,21,0,8,0,3,1,2,5,3,8,0,0,0,1,0,1,TRUE,2018-03-07,Stanford,N
C. Welle,F,2,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-07,Stanford,N
R. Davis,F,18,0,6,0,1,2,6,1,2,3,1,1,0,0,3,2,FALSE,2018-03-07,Stanford,N
G. Anticevich,F,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2018-03-07,Stanford,N
K. Okoroh,C,33,2,5,0,0,2,2,1,5,6,0,0,5,1,4,6,FALSE,2018-03-07,Stanford,N
A. McCullough,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-07,Stanford,N
D. King,G,2,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2018-03-07,Stanford,N
N. Hamilton,G,15,0,2,0,1,2,2,1,0,1,0,1,0,2,1,2,FALSE,2018-03-07,Stanford,N
J. Orender,G,3,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2018-03-07,Stanford,N
TEAM,NA,NA,20,71,7,25,11,20,18,23,41,3,6,5,11,19,58,FALSE,2018-03-07,Stanford,N
