player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Lee,F,25,5,8,0,0,5,6,3,6,9,0,0,0,1,3,15,TRUE,2017-12-21,Portland State,H
J. Sueing,F,19,0,5,0,1,9,9,0,5,5,0,1,1,2,3,9,TRUE,2017-12-21,Portland State,H
D. McNeill,G,26,2,7,0,2,6,8,0,3,3,1,2,0,4,0,10,TRUE,2017-12-21,Portland State,H
N. Hamilton,G,19,1,2,0,0,0,0,3,2,5,4,1,0,2,4,2,TRUE,2017-12-21,Portland State,H
D. Coleman,G,34,7,15,0,2,5,9,3,0,3,0,2,0,6,2,19,TRUE,2017-12-21,Portland State,H
C. Welle,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-12-21,Portland State,H
G. Anticevich,F,5,0,1,0,1,1,2,1,2,3,0,0,0,0,1,1,FALSE,2017-12-21,Portland State,H
K. Okoroh,C,27,3,5,0,0,1,2,2,4,6,0,1,7,2,3,7,FALSE,2017-12-21,Portland State,H
D. Winston,G,14,4,6,0,2,2,3,0,1,1,0,0,0,5,2,10,FALSE,2017-12-21,Portland State,H
J. Harris-Dyson,G,20,3,6,0,0,2,4,0,1,1,1,1,0,3,1,8,FALSE,2017-12-21,Portland State,H
A. McCullough,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-12-21,Portland State,H
TEAM,NA,NA,25,56,0,8,31,43,17,27,44,6,8,8,26,21,81,FALSE,2017-12-21,Portland State,H
