player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,30,3,5,0,1,0,1,1,3,4,3,0,0,3,5,6,TRUE,2012-12-08,Chattanooga,A
D. Muff,G,15,2,3,0,0,0,0,1,0,1,1,0,1,1,3,4,TRUE,2012-12-08,Chattanooga,A
G. Cosey,G,40,8,15,6,12,1,1,0,6,6,5,3,0,1,2,23,TRUE,2012-12-08,Chattanooga,A
M. DiNunno,G,35,4,9,2,6,2,2,1,2,3,6,2,0,4,2,12,TRUE,2012-12-08,Chattanooga,A
T. Johnson,G,29,3,7,1,1,0,0,4,1,5,0,1,0,3,4,7,TRUE,2012-12-08,Chattanooga,A
J. Johnson,F,9,0,1,0,1,0,0,1,0,1,1,0,0,3,4,0,FALSE,2012-12-08,Chattanooga,A
M. Lewis,G,18,2,4,0,2,0,1,1,2,3,1,2,1,1,1,4,FALSE,2012-12-08,Chattanooga,A
C. Walden,G,24,2,6,1,4,2,2,0,3,3,1,0,0,1,1,7,FALSE,2012-12-08,Chattanooga,A
R. Parsons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-08,Chattanooga,A
TEAM,NA,NA,24,50,10,27,5,7,11,17,28,18,8,2,19,23,63,FALSE,2012-12-08,Chattanooga,A
