player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,18,0,1,0,1,0,0,0,1,1,1,1,0,0,2,0,TRUE,2013-01-09,Murray State,A
D. Muff,G,10,1,2,0,0,0,0,1,0,1,1,1,1,0,0,2,TRUE,2013-01-09,Murray State,A
C. Walden,G,32,5,10,1,2,9,10,1,3,4,1,3,0,0,4,20,TRUE,2013-01-09,Murray State,A
M. DiNunno,G,37,7,14,4,10,2,2,0,3,3,4,1,0,2,2,20,TRUE,2013-01-09,Murray State,A
T. Johnson,G,33,8,11,1,2,0,0,2,5,7,1,0,0,2,4,17,TRUE,2013-01-09,Murray State,A
J. Johnson,F,21,3,5,1,2,0,0,1,2,3,1,1,0,2,2,7,FALSE,2013-01-09,Murray State,A
O. Williams,G,23,1,7,1,5,2,2,1,2,3,2,0,2,2,2,5,FALSE,2013-01-09,Murray State,A
R. Parsons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-09,Murray State,A
M. Lewis,G,26,3,5,0,1,0,0,0,2,2,3,5,1,2,5,6,FALSE,2013-01-09,Murray State,A
TEAM,NA,NA,28,55,8,23,13,14,7,22,29,14,12,4,11,21,77,FALSE,2013-01-09,Murray State,A
