player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,27,3,6,0,0,1,1,2,0,2,1,0,0,0,5,7,TRUE,2013-03-02,Tennessee State,A
G. Cosey,G,39,5,14,4,9,2,2,1,4,5,2,1,0,2,4,16,TRUE,2013-03-02,Tennessee State,A
C. Walden,G,32,2,9,2,5,6,6,0,3,3,2,2,0,2,1,12,TRUE,2013-03-02,Tennessee State,A
M. DiNunno,G,43,7,18,5,14,5,5,0,2,2,6,1,0,4,2,24,TRUE,2013-03-02,Tennessee State,A
D. Muff,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-03-02,Tennessee State,A
J. Johnson,F,17,1,2,1,2,2,2,1,0,1,2,2,0,0,1,5,FALSE,2013-03-02,Tennessee State,A
O. Williams,G,20,1,4,1,3,4,4,1,6,7,1,0,0,1,3,7,FALSE,2013-03-02,Tennessee State,A
R. Parsons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Tennessee State,A
T. Knipp,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Tennessee State,A
M. Lewis,G,32,5,12,0,6,0,0,4,1,5,1,1,2,0,1,10,FALSE,2013-03-02,Tennessee State,A
T. Johnson,G,10,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-03-02,Tennessee State,A
TEAM,NA,NA,24,68,13,42,20,20,12,17,29,15,7,2,10,21,81,FALSE,2013-03-02,Tennessee State,A
