player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,20,2,4,0,0,0,1,1,0,1,1,1,0,1,4,4,TRUE,2013-02-28,Tennessee Tech,A
G. Cosey,G,35,5,12,2,5,2,3,0,4,4,4,2,0,0,0,14,TRUE,2013-02-28,Tennessee Tech,A
T. Johnson,G,8,0,2,0,1,0,0,0,0,0,1,0,0,0,5,0,TRUE,2013-02-28,Tennessee Tech,A
M. DiNunno,G,31,3,6,1,3,2,2,0,2,2,3,6,0,2,2,9,TRUE,2013-02-28,Tennessee Tech,A
C. Walden,G,35,5,7,2,3,6,6,0,2,2,2,6,0,2,3,18,TRUE,2013-02-28,Tennessee Tech,A
J. Johnson,F,15,2,2,1,1,0,0,0,1,1,2,0,0,0,2,5,FALSE,2013-02-28,Tennessee Tech,A
R. Parsons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-28,Tennessee Tech,A
T. Knipp,G,14,2,6,1,4,2,2,0,4,4,0,0,0,1,0,7,FALSE,2013-02-28,Tennessee Tech,A
R. Stenzel,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-28,Tennessee Tech,A
O. Williams,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-28,Tennessee Tech,A
D. Muff,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-28,Tennessee Tech,A
J. Babb-Harrison,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-28,Tennessee Tech,A
M. Lewis,G,27,5,6,0,0,0,0,0,3,3,0,0,0,2,3,10,FALSE,2013-02-28,Tennessee Tech,A
TEAM,NA,NA,25,49,7,20,12,14,1,19,20,14,15,0,8,20,69,FALSE,2013-02-28,Tennessee Tech,A
