player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,28,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,TRUE,2013-01-03,Eastern Illinois,H
D. Muff,G,7,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,TRUE,2013-01-03,Eastern Illinois,H
G. Cosey,G,35,2,10,1,6,3,3,1,1,2,5,0,0,0,0,8,TRUE,2013-01-03,Eastern Illinois,H
M. DiNunno,G,35,4,10,4,7,1,2,1,2,3,3,0,0,4,2,13,TRUE,2013-01-03,Eastern Illinois,H
T. Johnson,G,23,6,8,1,2,0,2,1,2,3,0,2,0,0,2,13,TRUE,2013-01-03,Eastern Illinois,H
J. Johnson,F,11,0,1,0,0,2,2,0,2,2,0,0,0,1,1,2,FALSE,2013-01-03,Eastern Illinois,H
O. Williams,G,22,2,5,2,4,2,2,1,2,3,1,1,0,2,0,8,FALSE,2013-01-03,Eastern Illinois,H
M. Lewis,G,16,5,7,1,2,0,0,2,1,3,0,1,1,0,2,11,FALSE,2013-01-03,Eastern Illinois,H
C. Walden,G,23,1,3,0,2,6,6,0,3,3,1,1,0,1,2,8,FALSE,2013-01-03,Eastern Illinois,H
TEAM,NA,NA,21,46,9,23,14,17,8,18,26,11,5,1,9,13,65,FALSE,2013-01-03,Eastern Illinois,H
