player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,29,1,3,0,0,3,4,2,6,8,4,0,1,2,4,5,TRUE,2012-12-30,West Virginia,A
D. Muff,G,8,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,TRUE,2012-12-30,West Virginia,A
G. Cosey,G,36,8,14,5,10,0,1,2,2,4,2,0,0,0,3,21,TRUE,2012-12-30,West Virginia,A
M. DiNunno,G,38,4,11,2,6,0,0,0,2,2,4,1,0,4,4,10,TRUE,2012-12-30,West Virginia,A
T. Johnson,G,16,3,8,0,1,0,0,2,0,2,2,1,0,1,4,6,TRUE,2012-12-30,West Virginia,A
J. Johnson,F,14,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2012-12-30,West Virginia,A
O. Williams,G,23,4,9,2,4,0,0,0,1,1,1,0,0,3,4,10,FALSE,2012-12-30,West Virginia,A
M. Lewis,G,15,1,3,0,1,0,2,1,2,3,0,0,1,1,2,2,FALSE,2012-12-30,West Virginia,A
C. Walden,G,18,2,4,1,1,3,4,0,2,2,1,1,0,1,5,8,FALSE,2012-12-30,West Virginia,A
R. Parsons,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-12-30,West Virginia,A
TEAM,NA,NA,25,56,11,26,6,11,9,19,28,15,4,2,13,28,67,FALSE,2012-12-30,West Virginia,A
