game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608783,2023-12-13,FAU,FIU,1,1,19:42,2382,2382,Dashon Gittens missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9773198666967385,0.5,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,missed,Dashon Gittens,NA,TRUE,FALSE,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,2,1,19:34,2374,2374,Vladislav Goldin Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.9772516873167512,0.5,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,3,1,19:33,2373,2373,Brandon Weatherspoon made Dunk.,home,2,0,2,1,TRUE,FALSE,0.980899011142146,0.5445967041932466,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,made,Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,4,1,19:01,2341,2341,Petar Krivokapic missed Layup.,away,2,0,2,32,FALSE,FALSE,0.9807141615548409,0.5452859761078498,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,missed,Petar Krivokapic,NA,FALSE,FALSE,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,5,1,18:58,2338,2338,Vladislav Goldin Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9806963216353489,0.5453512728162102,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,6,1,18:53,2333,2333,Brandon Weatherspoon missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.9806663877107696,0.5454603446991073,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,missed,Brandon Weatherspoon,NA,TRUE,FALSE,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,7,1,18:49,2329,2329,Seth Pinkney Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9806422581806258,0.5455478180458078,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,8,1,18:41,2321,2321,Arturo Dean Turnover.,away,2,0,2,8,FALSE,FALSE,0.9805935061342093,0.5457233259911143,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,9,1,18:41,2321,2321,Johnell Davis Steal.,home,2,0,2,0,FALSE,FALSE,0.9805935061342093,0.5457233259911143,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608783,2023-12-13,FAU,FIU,10,1,18:33,2313,2313,Brandon Weatherspoon missed Layup.,home,2,0,2,8,FALSE,FALSE,0.9805440863077891,0.5458995598090786,6,6,23.5,154.5,Tony Chiazza/Pat Adams/Todd Austin,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,missed,Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,FALSE
