game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597874,2023-12-13,Alabama A&M,UAB,1,1,19:42,2382,2382,Jayland Randall missed Layup.,home,0,0,0,0,FALSE,FALSE,0.11901737374657448,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,Alabama A&M,missed,Jayland Randall,NA,FALSE,FALSE,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,2,1,19:42,2382,2382,Yaxel Lendeborg Block.,away,0,0,0,0,FALSE,FALSE,0.11901737374657448,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,3,1,19:37,2377,2377,Yaxel Lendeborg Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.1191242849760649,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,4,1,19:34,2374,2374,Tony Toney missed Layup.,away,0,0,0,3,FALSE,FALSE,0.11918877897288256,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,UAB,missed,Tony Toney,NA,FALSE,FALSE,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,5,1,19:32,2372,2372,Omari Peek Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.11923192046032331,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,6,1,19:23,2363,2363,Omari Peek missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.11942750860723624,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,Alabama A&M,missed,Omari Peek,NA,TRUE,FALSE,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,7,1,19:19,2359,2359,Eric Gaines Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.11951520532573859,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,8,1,19:17,2357,2357,Yaxel Lendeborg made Dunk. Assisted by Eric Gaines.,away,0,2,-2,2,TRUE,FALSE,0.10184819094816752,0.4550603542849654,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,UAB,made,Yaxel Lendeborg,Eric Gaines,FALSE,FALSE,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,9,1,18:45,2325,2325,Dailin Smith missed Three Point Jumper.,home,0,2,-2,32,FALSE,FALSE,0.1022169807054305,0.4543645204002807,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,10,1,18:43,2323,2323,UAB Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.10224072170363367,0.45432062009867336,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,11,1,18:19,2299,2299,Javian Davis missed Jumper.,away,0,2,-2,24,FALSE,FALSE,0.10253230176822596,0.4537903654396274,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,12,1,18:16,2296,2296,Cameron Tucker Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.10256963978427404,0.4537236562407298,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,13,1,18:11,2291,2291,Dailin Smith made Layup. Assisted by Cameron Tucker.,home,2,2,0,5,TRUE,FALSE,0.121081666899996,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,Alabama A&M,made,Dailin Smith,Cameron Tucker,FALSE,FALSE,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,14,1,18:11,2291,2291,Foul on Javian Davis.,away,2,2,0,0,FALSE,TRUE,0.121081666899996,0.5,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,15,1,18:11,2291,2291,Dailin Smith made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.13133756945073408,0.5232439877846887,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,Alabama A&M,made,Dailin Smith,NA,FALSE,TRUE,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,16,1,17:56,2276,2276,Efrem Johnson made Three Point Jumper. Assisted by Eric Gaines.,away,3,5,-2,15,TRUE,FALSE,0.10282382422918387,0.4532766908152387,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,UAB,made,Efrem Johnson,Eric Gaines,TRUE,FALSE,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,17,1,17:22,2242,2242,Dailin Smith missed Three Point Jumper.,home,3,5,-2,34,FALSE,FALSE,0.10327796450400337,0.45250883651523266,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,18,1,17:19,2239,2239,Yaxel Lendeborg Defensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.10331942934715727,0.4524406556427031,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,19,1,17:11,2231,2231,Foul on William Tavares.,home,3,5,-2,8,FALSE,TRUE,0.10343114632830298,0.45225853453217346,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,20,1,17:11,2231,2231,Yaxel Lendeborg made Free Throw.,away,3,6,-3,0,TRUE,FALSE,0.09488093959260428,0.428659096831824,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,TRUE,UAB,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,21,1,17:11,2231,2231,Yaxel Lendeborg made Free Throw.,away,3,7,-4,0,TRUE,FALSE,0.08696897970328807,0.4053797212093465,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,TRUE,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,22,1,16:57,2217,2217,Dailin Smith missed Layup.,home,3,7,-4,14,FALSE,FALSE,0.08703727078476303,0.40475763438822027,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,23,1,16:54,2214,2214,Yaxel Lendeborg Defensive Rebound.,away,3,7,-4,3,FALSE,FALSE,0.08705241064309477,0.40462405883111935,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,UAB,FALSE
401597874,2023-12-13,Alabama A&M,UAB,24,1,16:50,2210,2210,Eric Gaines missed Layup.,away,3,7,-4,4,FALSE,FALSE,0.08707288118080928,0.4044458193214133,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,UAB,missed,Eric Gaines,NA,FALSE,FALSE,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,25,1,16:50,2210,2210,Omari Peek Block.,home,3,7,-4,0,FALSE,FALSE,0.08707288118080928,0.4044458193214133,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
401597874,2023-12-13,Alabama A&M,UAB,26,1,16:50,2210,2210,Cameron Tucker Defensive Rebound.,home,3,7,-4,0,FALSE,FALSE,0.08707288118080928,0.4044458193214133,6,6,-12.5,153.5,Patrick Evans/Chuck Jones/Erroll Lewis,"Huntsville, AL",Event Center,6000,1542,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Alabama A&M,FALSE
