game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581722,2023-12-13,Northwestern,Chicago St,1,1,19:35,2375,2375,Wesley Cardet Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9772602563882113,0.5,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,Chicago St,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Chicago St,Northwestern,FALSE
401581722,2023-12-13,Northwestern,Chicago St,2,1,19:31,2371,2371,Boo Buie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9772258995491102,0.5,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Northwestern,FALSE
401581722,2023-12-13,Northwestern,Chicago St,3,1,19:17,2357,2357,Matthew Nicholson Turnover.,home,0,0,0,14,FALSE,FALSE,0.9771039398614636,0.5,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Chicago St,FALSE
401581722,2023-12-13,Northwestern,Chicago St,4,1,19:17,2357,2357,Wesley Cardet Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.9771039398614636,0.5,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Chicago St,FALSE
401581722,2023-12-13,Northwestern,Chicago St,5,1,19:13,2353,2353,Wesley Cardet Jr. Turnover.,away,0,0,0,4,FALSE,FALSE,0.9770685983159859,0.5,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Northwestern,FALSE
401581722,2023-12-13,Northwestern,Chicago St,6,1,19:13,2353,2353,Ty Berry Steal.,home,0,0,0,0,FALSE,FALSE,0.9770685983159859,0.5,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Northwestern,FALSE
401581722,2023-12-13,Northwestern,Chicago St,7,1,19:07,2347,2347,Brooks Barnhizer made Layup.,home,2,0,2,6,TRUE,FALSE,0.9807495734358841,0.5451557187753678,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,Northwestern,made,Brooks Barnhizer,NA,FALSE,FALSE,Northwestern,Chicago St,FALSE
401581722,2023-12-13,Northwestern,Chicago St,8,1,18:48,2328,2328,Jahsean Corbett missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.9806362002640305,0.5455697159214952,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,Chicago St,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago St,Northwestern,FALSE
401581722,2023-12-13,Northwestern,Chicago St,9,1,18:45,2325,2325,Ty Berry Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9806179648427538,0.5456354795997193,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Northwestern,FALSE
401581722,2023-12-13,Northwestern,Chicago St,10,1,18:42,2322,2322,Ty Berry Turnover.,home,2,0,2,3,FALSE,FALSE,0.9805996364006602,0.5457013472490212,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Chicago St,FALSE
401581722,2023-12-13,Northwestern,Chicago St,11,1,18:42,2322,2322,Cameron Jernigan Steal.,away,2,0,2,0,FALSE,FALSE,0.9805996364006602,0.5457013472490212,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Chicago St,FALSE
401581722,2023-12-13,Northwestern,Chicago St,12,1,18:38,2318,2318,Cameron Jernigan made Layup.,away,2,2,0,4,TRUE,FALSE,0.9767496244190264,0.5,6,6,23.5,134.5,Earl Walton/Brian Dorsey/Robert Riley Jr.,"Evanston, IL",Welsh-Ryan Arena,7039,4153,NA,NA,Chicago St,made,Cameron Jernigan,NA,FALSE,FALSE,Chicago St,Northwestern,FALSE
