game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587171,2023-12-13,Princeton,Bryn Athyn,1,1,19:46,2386,2386,Caden Pierce missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Princeton,missed,Caden Pierce,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,2,1,19:46,2386,2386,Jalen Parker Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,3,1,19:46,2386,2386,Princeton Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,4,1,19:36,2376,2376,Caden Pierce made Layup. Assisted by Xaivian Lee.,home,2,0,2,10,TRUE,FALSE,0.5445327974551324,0.5445327974551324,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Princeton,made,Caden Pierce,Xaivian Lee,FALSE,FALSE,Princeton,Bryn Athyn,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,5,1,19:08,2348,2348,Montrell Horsey missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.5451340534009399,0.5451340534009399,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Bryn Athyn,missed,Montrell Horsey,NA,FALSE,FALSE,Bryn Athyn,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,6,1,19:03,2343,2343,Matt Allocco Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5452425068556261,0.5452425068556261,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,NA,NA,NA,NA,NA,NA,Bryn Athyn,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,7,1,19:01,2341,2341,Blake Peters missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.5452859761078498,0.5452859761078498,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,8,1,18:57,2337,2337,Zach Martini Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.545373062929666,0.545373062929666,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,9,1,18:53,2333,2333,Zach Martini made Three Point Jumper.,home,5,0,5,4,TRUE,FALSE,0.6120321569610894,0.6120321569610894,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Princeton,made,Zach Martini,NA,TRUE,FALSE,Princeton,Bryn Athyn,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,10,1,18:31,2311,2311,Montrell Horsey missed Jumper.,away,5,0,5,22,FALSE,FALSE,0.6131889823117003,0.6131889823117003,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Bryn Athyn,missed,Montrell Horsey,NA,FALSE,FALSE,Bryn Athyn,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,11,1,18:27,2307,2307,Caden Pierce Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.613400584005684,0.613400584005684,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,NA,NA,NA,NA,NA,NA,Bryn Athyn,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,12,1,18:18,2298,2298,Caden Pierce made Layup. Assisted by Matt Allocco.,home,7,0,7,9,TRUE,FALSE,0.65680764903756506,0.65680764903756506,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Princeton,made,Caden Pierce,Matt Allocco,FALSE,FALSE,Princeton,Bryn Athyn,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,13,1,17:53,2273,2273,Will Little missed Three Point Jumper.,away,7,0,7,25,FALSE,FALSE,0.6585843136705668,0.6585843136705668,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Bryn Athyn,missed,Will Little,NA,TRUE,FALSE,Bryn Athyn,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,14,1,17:49,2269,2269,Blake Peters Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6588698945591309,0.6588698945591309,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,NA,NA,NA,NA,NA,NA,Bryn Athyn,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,15,1,17:26,2246,2246,Foul on Jalen Jackson.,away,7,0,7,23,FALSE,TRUE,0.6605180693441507,0.6605180693441507,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,16,1,17:26,2246,2246,Xaivian Lee made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.6815035236097996,0.6815035236097996,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401587171,2023-12-13,Princeton,Bryn Athyn,17,1,17:26,2246,2246,Xaivian Lee made Free Throw.,home,9,0,9,0,TRUE,FALSE,0.701777439490697,0.701777439490697,4,4,NA,NA,,"Princeton, NJ",Jadwin Gymnasium,6854,995,NA,NA,Princeton,made,Xaivian Lee,NA,FALSE,TRUE,Princeton,Bryn Athyn,FALSE
