game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581832,2023-12-13,Queens,Appalachian St,1,1,19:51,2391,2391,BJ McLaurin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,missed,BJ McLaurin,NA,TRUE,FALSE,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,2,1,19:47,2387,2387,Xavion Brown Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,3,1,19:43,2383,2383,Foul on Deyton Albury.,home,0,0,0,4,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,4,1,19:25,2365,2365,TreVon Spillers made Layup. Assisted by Justin Abson.,away,0,2,-2,18,TRUE,FALSE,0.4552322621434643,0.4552322621434643,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,made,TreVon Spillers,Justin Abson,FALSE,FALSE,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,5,1,19:10,2350,2350,Bryce Cash missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,missed,Bryce Cash,NA,TRUE,FALSE,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,6,1,19:05,2345,2345,AJ McKee Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,7,1,18:55,2335,2335,AJ McKee missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.45458332034341126,0.45458332034341126,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,missed,AJ McKee,NA,FALSE,FALSE,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,8,1,18:55,2335,2335,Justin Abson Block.,away,0,2,-2,0,FALSE,FALSE,0.45458332034341126,0.45458332034341126,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,9,1,18:53,2333,2333,Xavion Brown Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581832,2023-12-13,Queens,Appalachian St,10,1,18:53,2333,2333,Xavion Brown Turnover.,away,0,2,-2,0,FALSE,FALSE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Keith Fogleman/Wil Howard/Olandis Poole,"Charlotte, NC",Curry Arena,2500,1534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
