game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590840,2023-12-13,Nevada,Weber St,1,1,19:45,2385,2385,Foul on Alex Tew.,away,0,0,0,0,FALSE,TRUE,0.7960222792164166,0.5,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,FALSE
401590840,2023-12-13,Nevada,Weber St,2,1,19:45,2385,2385,K.J. Hymes made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8100805571209801,0.5222146906615953,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,FALSE
401590840,2023-12-13,Nevada,Weber St,3,1,19:44,2384,2384,K.J. Hymes missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.8100659193543593,0.5222253325191442,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,TRUE,Nevada,Weber St,FALSE
401590840,2023-12-13,Nevada,Weber St,4,1,19:43,2383,2383,Dillon Jones Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.8100512600148478,0.5222359818110377,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Weber St,FALSE
401590840,2023-12-13,Nevada,Weber St,5,1,19:16,2356,2356,Dyson Koehler missed Layup.,away,1,0,1,27,FALSE,FALSE,0.8096471005717624,0.5225262265573041,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,Weber St,missed,Dyson Koehler,NA,FALSE,FALSE,Weber St,Nevada,FALSE
401590840,2023-12-13,Nevada,Weber St,6,1,19:16,2356,2356,Kenan Blackshear Block.,home,1,0,1,0,FALSE,FALSE,0.8096471005717624,0.5225262265573041,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Nevada,FALSE
401590840,2023-12-13,Nevada,Weber St,7,1,19:11,2351,2351,Jarod Lucas Defensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.8095704385376856,0.5225805267521474,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Nevada,FALSE
401590840,2023-12-13,Nevada,Weber St,8,1,18:57,2337,2337,Tre Coleman missed Three Point Jumper.,home,1,0,1,14,FALSE,FALSE,0.8093526490316657,0.5227334298642733,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,Nevada,missed,Tre Coleman,NA,TRUE,FALSE,Nevada,Weber St,FALSE
401590840,2023-12-13,Nevada,Weber St,9,1,18:50,2330,2330,Dyson Koehler Defensive Rebound.,away,1,0,1,7,FALSE,FALSE,0.8092419855943676,0.5228103413139579,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Weber St,FALSE
401590840,2023-12-13,Nevada,Weber St,10,1,18:49,2329,2329,Foul on Kenan Blackshear.,home,1,0,1,1,FALSE,TRUE,0.8092260786274853,0.5228213529190979,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401590840,2023-12-13,Nevada,Weber St,11,1,18:32,2312,2312,Dyson Koehler missed Three Point Jumper.,away,1,0,1,17,FALSE,FALSE,0.8089518434030272,0.5230094443683952,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,Weber St,missed,Dyson Koehler,NA,TRUE,FALSE,Weber St,Nevada,FALSE
401590840,2023-12-13,Nevada,Weber St,12,1,18:27,2307,2307,K.J. Hymes Defensive Rebound.,home,1,0,1,5,FALSE,FALSE,0.8088697900788041,0.5230650757023589,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Nevada,FALSE
401590840,2023-12-13,Nevada,Weber St,13,1,18:07,2287,2287,K.J. Hymes Turnover.,home,1,0,1,20,FALSE,FALSE,0.8085350329468433,0.5232889193593527,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Weber St,FALSE
401590840,2023-12-13,Nevada,Weber St,14,1,18:07,2287,2287,Alex Tew Steal.,away,1,0,1,0,FALSE,FALSE,0.8085350329468433,0.5232889193593527,6,6,8.5,137.5,Kipp Kissinger/Gregory Nixon/Keith Kimble,"Reno, NV",Lawlor Events Center,11536,7062,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Weber St,FALSE
