game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587118,2023-12-13,Charleston So,North Alabama,1,1,19:41,2381,2381,Tim Smith Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2930350986390272,0.5,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,North Alabama,missed,Tim Smith Jr.,NA,FALSE,FALSE,North Alabama,Charleston So,FALSE
401587118,2023-12-13,Charleston So,North Alabama,2,1,19:33,2373,2373,RJ Johnson Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Charleston So,FALSE
401587118,2023-12-13,Charleston So,North Alabama,3,1,19:29,2369,2369,Reginald Duhart Jr. made Three Point Jumper. Assisted by A'lahn Sumler.,home,3,0,3,4,TRUE,FALSE,0.3518774721559076,0.5668006792331098,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,Charleston So,made,Reginald Duhart Jr.,A'lahn Sumler,TRUE,FALSE,Charleston So,North Alabama,FALSE
401587118,2023-12-13,Charleston So,North Alabama,4,1,19:12,2352,2352,Will Soucie missed Jumper.,away,3,0,3,17,FALSE,FALSE,0.3527377632793179,0.5673432999490362,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,Charleston So,FALSE
401587118,2023-12-13,Charleston So,North Alabama,5,1,19:10,2350,2350,Taje' Kelly Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.35283986791423805,0.5674075052667423,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Charleston So,FALSE
401587118,2023-12-13,Charleston So,North Alabama,6,1,18:59,2339,2339,DJ Patrick made Three Point Jumper.,home,6,0,6,11,TRUE,FALSE,0.41790474811837564,0.6330796836177626,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,Charleston So,made,DJ Patrick,NA,TRUE,FALSE,Charleston So,North Alabama,FALSE
401587118,2023-12-13,Charleston So,North Alabama,7,1,18:43,2323,2323,Jacari Lane made Jumper.,away,6,2,4,16,TRUE,FALSE,0.3754621466050708,0.5906025525746488,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,North Alabama,made,Jacari Lane,NA,FALSE,FALSE,North Alabama,Charleston So,FALSE
401587118,2023-12-13,Charleston So,North Alabama,8,1,18:18,2298,2298,Taje' Kelly missed Three Point Jumper.,home,6,2,4,25,FALSE,FALSE,0.37707999610123377,0.5916799007296933,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,Charleston So,missed,Taje' Kelly,NA,TRUE,FALSE,Charleston So,North Alabama,FALSE
401587118,2023-12-13,Charleston So,North Alabama,9,1,18:14,2294,2294,North Alabama Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.37734189277578317,0.5918534025708997,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,North Alabama,FALSE
401587118,2023-12-13,Charleston So,North Alabama,10,1,18:04,2284,2284,Jacari Lane Turnover.,away,6,2,4,10,FALSE,FALSE,0.3780002530866448,0.5922884211854506,6,6,-5.5,144.5,Mark Schnur/Tommy Morrissey/Kyle Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,562,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Charleston So,FALSE
