game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577696,2023-12-13,Toledo,Marshall,1,1,19:54,2394,2394,Tyler Cochran made Layup. Assisted by Javan Simmons.,home,0,0,0,0,TRUE,FALSE,0.796222371118353,0.5,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,Toledo,made,Tyler Cochran,Javan Simmons,FALSE,FALSE,Toledo,Marshall,FALSE
401577696,2023-12-13,Toledo,Marshall,2,1,19:27,2367,2367,Jacob Conner made Dunk. Assisted by Nate Martin.,away,2,2,0,27,TRUE,FALSE,0.7956151401063979,0.5,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,Marshall,made,Jacob Conner,Nate Martin,FALSE,FALSE,Marshall,Toledo,FALSE
401577696,2023-12-13,Toledo,Marshall,3,1,19:12,2352,2352,Dante Maddox Jr. made Three Point Jumper. Assisted by Sonny Wilson.,home,5,2,3,15,TRUE,FALSE,0.8358956368762384,0.5673432999490362,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,Toledo,made,Dante Maddox Jr.,Sonny Wilson,TRUE,FALSE,Toledo,Marshall,FALSE
401577696,2023-12-13,Toledo,Marshall,4,1,18:47,2327,2327,Foul on Javan Simmons.,home,5,2,3,25,FALSE,TRUE,0.8358484432203335,0.5681511109052783,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401577696,2023-12-13,Toledo,Marshall,5,1,18:36,2316,2316,Nate Martin made Jumper. Assisted by Kevon Voyles.,away,5,4,1,11,TRUE,FALSE,0.809017024801908,0.5229650388049971,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,Marshall,made,Nate Martin,Kevon Voyles,FALSE,FALSE,Marshall,Toledo,FALSE
401577696,2023-12-13,Toledo,Marshall,6,1,18:11,2291,2291,Javan Simmons missed Jumper.,home,5,4,1,25,FALSE,FALSE,0.8086028347532733,0.5232439877846887,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,Toledo,missed,Javan Simmons,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401577696,2023-12-13,Toledo,Marshall,7,1,18:11,2291,2291,Toledo Offensive Rebound.,home,5,4,1,0,FALSE,FALSE,0.8086028347532733,0.5232439877846887,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401577696,2023-12-13,Toledo,Marshall,8,1,18:00,2280,2280,Ra'Heim Moss missed Three Point Jumper.,home,5,4,1,11,FALSE,FALSE,0.8084153368594679,0.5233677364068907,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,Toledo,missed,Ra'Heim Moss,NA,TRUE,FALSE,Toledo,Marshall,FALSE
401577696,2023-12-13,Toledo,Marshall,9,1,17:56,2276,2276,Obinna Anochili-Killen Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.8083463368288478,0.523412878560063,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Marshall,FALSE
401577696,2023-12-13,Toledo,Marshall,10,1,17:52,2272,2272,Obinna Anochili-Killen Turnover.,away,5,4,1,4,FALSE,FALSE,0.8082768941896411,0.5234580941259385,6,6,8.5,163.5,Steve Orkus/Keith Patterson/Michael Wallace,"Toledo, OH",Savage Arena,7014,3878,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Toledo,FALSE
