game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592098,2023-12-13,Little Rock,UTSA,1,1,19:43,2383,2383,Dre Fuller Jr. made Three Point Jumper. Assisted by Christian Tucker.,away,0,0,0,0,TRUE,FALSE,0.7390477712469783,0.5,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,NA,made,Dre Fuller Jr.,Christian Tucker,TRUE,FALSE,NA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,2,1,19:25,2365,2365,DeAntoni Gordon made Jumper. Assisted by Kristiyan Popov.,home,2,3,-1,18,TRUE,FALSE,0.7209801493703595,0.4775710897119658,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,UTSA,made,DeAntoni Gordon,Kristiyan Popov,FALSE,FALSE,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,3,1,19:06,2346,2346,Dre Fuller Jr. made Jumper. Assisted by Carlton Linguard Jr..,away,2,5,-3,19,TRUE,FALSE,0.6824873107033246,0.4324638592009416,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,UTSA,made,Dre Fuller Jr.,Carlton Linguard Jr,FALSE,FALSE,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,4,1,18:48,2328,2328,Jaylen Crocker-Johnson made Layup.,home,4,5,-1,18,TRUE,FALSE,0.7198325255364924,0.477167629491024,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,UTSA,made,Jaylen Crocker-Johnson,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,5,1,18:32,2312,2312,Isaiah Wyatt missed Three Point Jumper.,away,4,5,-1,16,FALSE,FALSE,0.7193217430346536,0.47699055563160475,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,UTSA,missed,Isaiah Wyatt,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,6,1,18:29,2309,2309,DeAntoni Gordon Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.7192249847647947,0.4769571932307422,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,7,1,18:22,2302,2302,Bradley Douglas Turnover.,home,4,5,-1,7,FALSE,FALSE,0.7189979975691272,0.4768791578380667,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,8,1,18:22,2302,2302,Christian Tucker Steal.,away,4,5,-1,0,FALSE,FALSE,0.7189979975691272,0.4768791578380667,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,9,1,18:17,2297,2297,Christian Tucker missed Layup.,away,4,5,-1,5,FALSE,FALSE,0.7188348167948787,0.47682325954643195,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,UTSA,missed,Christian Tucker,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401592098,2023-12-13,Little Rock,UTSA,10,1,18:13,2293,2293,Isaiah Wyatt Offensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.7187036419176001,0.47677844820723825,6,6,6.5,159.5,John St. Clair/Kevin Driver/Alex Manuel,"Little Rock, AR",Jack Stephens Center,5600,0,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
