player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fritz,F,30,4,6,0,1,1,2,1,1,2,2,2,0,1,3,9,TRUE,2021-03-08,Rider,N
J. White,F,10,1,2,0,1,2,2,1,0,1,2,1,0,1,4,4,TRUE,2021-03-08,Rider,N
A. Fofana,G,34,3,11,2,7,0,0,0,2,2,3,1,0,2,3,8,TRUE,2021-03-08,Rider,N
A. Harried,G,33,5,12,0,3,5,7,5,3,8,1,0,0,0,2,15,TRUE,2021-03-08,Rider,N
J. Henderson,G,36,5,11,4,9,2,2,2,4,6,1,0,1,1,3,16,TRUE,2021-03-08,Rider,N
G. Maslennikov,F,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2021-03-08,Rider,N
M. Green,F,24,6,12,0,2,1,4,1,5,6,0,0,2,0,2,13,FALSE,2021-03-08,Rider,N
S. Hitchon,F,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-08,Rider,N
S. Uijtendaal,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-08,Rider,N
M. Brandon,G,22,3,9,3,7,0,0,0,4,4,2,1,0,1,4,9,FALSE,2021-03-08,Rider,N
TEAM,NA,NA,28,66,9,31,11,17,10,21,31,12,5,3,6,23,76,FALSE,2021-03-08,Rider,N
