player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maslennikov,F,8,0,0,0,0,0,0,0,1,1,0,1,0,2,4,0,TRUE,2020-12-12,Marist,H
J. Fritz,F,35,2,6,0,2,3,5,1,3,4,4,0,0,3,2,7,TRUE,2020-12-12,Marist,H
M. Brandon,G,30,8,15,4,8,1,2,1,1,2,0,5,0,1,2,21,TRUE,2020-12-12,Marist,H
A. Harried,G,29,2,5,1,2,4,4,0,3,3,1,0,1,1,2,9,TRUE,2020-12-12,Marist,H
J. Henderson,G,35,1,8,1,4,1,2,1,3,4,2,1,0,3,4,4,TRUE,2020-12-12,Marist,H
M. Green,F,33,3,9,0,1,5,8,5,8,13,1,0,0,4,1,11,FALSE,2020-12-12,Marist,H
A. Beyah,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-12,Marist,H
S. Uijtendaal,G,11,0,4,0,3,0,0,0,0,0,0,1,0,2,1,0,FALSE,2020-12-12,Marist,H
A. Fofana,G,15,0,6,0,4,0,0,1,1,2,2,1,0,0,3,0,FALSE,2020-12-12,Marist,H
TEAM,NA,NA,16,54,6,25,14,21,11,22,33,10,9,1,17,19,52,FALSE,2020-12-12,Marist,H
