player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Maslennikov,F,9,0,2,0,1,0,0,2,1,3,0,0,0,2,1,0,TRUE,2021-03-04,Siena,A
J. White,F,19,2,7,0,2,1,3,0,0,0,0,0,2,1,3,5,TRUE,2021-03-04,Siena,A
A. Fofana,G,22,4,6,0,2,1,2,0,0,0,3,2,0,1,3,9,TRUE,2021-03-04,Siena,A
A. Harried,G,24,2,10,2,5,0,2,2,4,6,0,1,0,0,3,6,TRUE,2021-03-04,Siena,A
J. Henderson,G,31,2,6,1,3,0,0,1,6,7,1,0,0,3,1,5,TRUE,2021-03-04,Siena,A
M. Green,F,28,9,13,3,4,0,0,3,3,6,2,1,0,2,4,21,FALSE,2021-03-04,Siena,A
S. Hitchon,F,19,3,6,1,3,1,2,0,1,1,2,2,1,2,0,8,FALSE,2021-03-04,Siena,A
S. Uijtendaal,G,9,0,1,0,1,0,0,0,2,2,0,1,0,0,2,0,FALSE,2021-03-04,Siena,A
M. Brandon,G,27,6,11,0,3,0,0,0,1,1,2,2,2,2,1,12,FALSE,2021-03-04,Siena,A
A. Ahemed,G,12,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-03-04,Siena,A
TEAM,NA,NA,28,63,7,25,3,9,9,22,31,10,9,5,13,18,66,FALSE,2021-03-04,Siena,A
