game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597120,2024-01-10,Ole Miss,Florida,1,1,19:40,2380,2380,Allen Flanigan missed Layup.,home,0,0,0,0,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,Ole Miss,missed,Allen Flanigan,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401597120,2024-01-10,Ole Miss,Florida,2,1,19:37,2377,2377,Micah Handlogten Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401597120,2024-01-10,Ole Miss,Florida,3,1,19:26,2366,2366,Walter Clayton Jr. missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.401385126627333,0.5,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Ole Miss,FALSE
401597120,2024-01-10,Ole Miss,Florida,4,1,19:21,2361,2361,Matthew Murrell Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.40143505341848235,0.5,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,FALSE
401597120,2024-01-10,Ole Miss,Florida,5,1,19:10,2350,2350,Matthew Murrell Turnover.,home,0,0,0,11,FALSE,FALSE,0.40154595832929413,0.5,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,FALSE
401597120,2024-01-10,Ole Miss,Florida,6,1,18:57,2337,2337,Will Richard made Three Point Jumper. Assisted by Tyrese Samuel.,away,0,3,-3,13,TRUE,FALSE,0.3381691602513353,0.43217335596304424,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,Florida,made,Will Richard,Tyrese Samuel,TRUE,FALSE,Florida,Ole Miss,FALSE
401597120,2024-01-10,Ole Miss,Florida,7,1,18:35,2315,2315,Jaemyn Brakefield missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.33773015338090334,0.43145729445902287,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401597120,2024-01-10,Ole Miss,Florida,8,1,18:28,2308,2308,Moussa Cisse Offensive Rebound.,home,0,3,-3,7,FALSE,FALSE,0.33759014944347904,0.43122778925723515,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597120,2024-01-10,Ole Miss,Florida,9,1,18:28,2308,2308,Moussa Cisse made Layup.,home,2,3,-1,0,TRUE,FALSE,0.38001383149726287,0.47694606147987817,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,Ole Miss,made,Moussa Cisse,NA,FALSE,FALSE,Ole Miss,Florida,FALSE
401597120,2024-01-10,Ole Miss,Florida,10,1,18:16,2296,2296,Foul on Moussa Cisse.,home,2,3,-1,12,FALSE,TRUE,0.3800137880707635,0.4768120643580826,6,6,-2.5,156.5,Chuck Jones/Brian Dorsey/Todd Austin,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,0,7570,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
