game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602071,2024-01-10,Temple,East Carolina,1,1,19:40,2380,2380,Bobby Pettiford Jr. made Layup. Assisted by Brandon Johnson.,away,0,0,0,0,TRUE,FALSE,0.559753910078077,0.5,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,East Carolina,made,Bobby Pettiford Jr.,Brandon Johnson,FALSE,FALSE,East Carolina,Temple,FALSE
401602071,2024-01-10,Temple,East Carolina,2,1,19:19,2359,2359,Jordan Riley made Three Point Jumper. Assisted by Sam Hofman.,home,3,2,1,21,TRUE,FALSE,0.5816813109097692,0.5224937265852554,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,Temple,made,Jordan Riley,Sam Hofman,TRUE,FALSE,Temple,East Carolina,FALSE
401602071,2024-01-10,Temple,East Carolina,3,1,18:54,2334,2334,Bobby Pettiford Jr. missed Jumper.,away,3,2,1,25,FALSE,FALSE,0.5817923943359181,0.5227663552678309,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,East Carolina,missed,Bobby Pettiford Jr.,NA,FALSE,FALSE,East Carolina,Temple,FALSE
401602071,2024-01-10,Temple,East Carolina,4,1,18:50,2330,2330,Shane Dezonie Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.581810090299154,0.5228103413139579,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401602071,2024-01-10,Temple,East Carolina,5,1,18:24,2304,2304,Jordan Riley missed Three Point Jumper.,home,3,2,1,26,FALSE,FALSE,0.5819243396385393,0.5230985195738199,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,Temple,missed,Jordan Riley,NA,TRUE,FALSE,Temple,Temple,FALSE
401602071,2024-01-10,Temple,East Carolina,6,1,18:20,2300,2300,Shane Dezonie Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5819417731586303,0.5231431858431752,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401602071,2024-01-10,Temple,East Carolina,7,1,18:20,2300,2300,Shane Dezonie made Layup.,home,5,2,3,0,TRUE,FALSE,0.6262184070163336,0.5690354297880675,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,Temple,made,Shane Dezonie,NA,FALSE,FALSE,Temple,East Carolina,FALSE
401602071,2024-01-10,Temple,East Carolina,8,1,17:53,2273,2273,Ezra Ausar made Jumper.,away,5,4,1,27,TRUE,FALSE,0.5820581674348186,0.52344678344423,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,East Carolina,made,Ezra Ausar,NA,FALSE,FALSE,East Carolina,Temple,FALSE
401602071,2024-01-10,Temple,East Carolina,9,1,17:39,2259,2259,Steve Settle III Turnover.,home,5,4,1,14,FALSE,FALSE,0.5821174879658575,0.5236055313455161,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401602071,2024-01-10,Temple,East Carolina,10,1,17:19,2239,2239,RJ Felton made Three Point Jumper. Assisted by Brandon Johnson.,away,5,7,-2,20,TRUE,FALSE,0.5113962659313288,0.4524406556427031,6,6,1.5,142.5,Jason Baker/Joe Lindsay/Owen Shortt,"Philadelphia, PA",Liacouras Center,0,2003,NA,NA,East Carolina,made,RJ Felton,Brandon Johnson,TRUE,FALSE,East Carolina,Temple,FALSE
