game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598591,2024-01-10,Holy Cross,Navy,1,1,19:32,2372,2372,Joe Nugent made Three Point Jumper. Assisted by Caleb Kenney.,home,0,0,0,0,TRUE,FALSE,0.36356535159621434,0.5,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,Holy Cross,made,Joe Nugent,Caleb Kenney,TRUE,FALSE,Holy Cross,Navy,FALSE
401598591,2024-01-10,Holy Cross,Navy,2,1,19:16,2356,2356,Mac MacDonald missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.4283724767212797,0.5672151173678238,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,Navy,missed,Mac MacDonald,NA,TRUE,FALSE,Navy,Holy Cross,TRUE
401598591,2024-01-10,Holy Cross,Navy,3,1,19:12,2352,2352,Joe Octave Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.42855799243948983,0.5673432999490362,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,FALSE
401598591,2024-01-10,Holy Cross,Navy,4,1,19:08,2348,2348,Will Batchelder made Three Point Jumper. Assisted by DeAndre Williams.,home,6,0,6,4,TRUE,FALSE,0.4961417037886545,0.6325302269031483,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,Holy Cross,made,Will Batchelder,DeAndre Williams,TRUE,FALSE,Holy Cross,Navy,FALSE
401598591,2024-01-10,Holy Cross,Navy,5,1,18:41,2321,2321,Mac MacDonald made Jumper.,away,6,2,4,27,TRUE,FALSE,0.4526219448290934,0.5906882721984543,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,Navy,made,Mac MacDonald,NA,FALSE,FALSE,Navy,Holy Cross,FALSE
401598591,2024-01-10,Holy Cross,Navy,6,1,18:16,2296,2296,Caleb Kenney missed Layup.,home,6,2,4,25,FALSE,FALSE,0.45411282374217865,0.5917666147000569,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Navy,FALSE
401598591,2024-01-10,Holy Cross,Navy,7,1,18:11,2291,2291,Donovan Draper Defensive Rebound.,away,6,2,4,5,FALSE,FALSE,0.454414086213609,0.5919837211122981,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Navy,FALSE
401598591,2024-01-10,Holy Cross,Navy,8,1,18:08,2288,2288,Donovan Draper missed Three Point Jumper.,away,6,2,4,3,FALSE,FALSE,0.4545953269939806,0.5921142012291807,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,Navy,missed,Donovan Draper,NA,TRUE,FALSE,Navy,Holy Cross,FALSE
401598591,2024-01-10,Holy Cross,Navy,9,1,18:01,2281,2281,Joe Octave Defensive Rebound.,home,6,2,4,7,FALSE,FALSE,0.4550196177273572,0.5924192673498266,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Holy Cross,FALSE
401598591,2024-01-10,Holy Cross,Navy,10,1,17:42,2262,2262,DeAndre Williams missed Jumper.,home,6,2,4,19,FALSE,FALSE,0.4561809210136634,0.5932513775002247,6,6,-3.5,134.5,Wally Rutecki/Tim Kelly/Sean Campbell,"Worcester, MA",Hart Center,0,646,NA,NA,Holy Cross,missed,DeAndre Williams,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
