game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596832,2024-01-10,UMass,La Salle,1,1,19:39,2379,2379,Josh Cohen missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,UMass,missed,Josh Cohen,NA,FALSE,FALSE,UMass,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,2,1,19:33,2373,2373,Daeshon Shepherd Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7957518946608192,0.5,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,3,1,19:14,2354,2354,Daeshon Shepherd missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.7953152091045217,0.5,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,La Salle,missed,Daeshon Shepherd,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,4,1,19:13,2353,2353,La Salle Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7952919296970116,0.5,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,5,1,18:59,2339,2339,Tunde Vahlberg Fasasi missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7949628573998079,0.5,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,La Salle,missed,Tunde Vahlberg Fasasi,NA,TRUE,FALSE,La Salle,UMass,FALSE
401596832,2024-01-10,UMass,La Salle,6,1,18:56,2336,2336,Josh Cohen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7948915674854112,0.5,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401596832,2024-01-10,UMass,La Salle,7,1,18:49,2329,2329,Foul on Khalil Brantley.,away,0,0,0,7,FALSE,TRUE,0.7947241488460728,0.5,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401596832,2024-01-10,UMass,La Salle,8,1,18:49,2329,2329,Josh Cohen made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8092260786274853,0.5228213529190979,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,UMass,made,Josh Cohen,NA,FALSE,TRUE,UMass,UMass,FALSE
401596832,2024-01-10,UMass,La Salle,9,1,18:49,2329,2329,Josh Cohen made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8229317685192028,0.5455478180458078,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,UMass,made,Josh Cohen,NA,FALSE,TRUE,UMass,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,10,1,18:32,2312,2312,Tunde Vahlberg Fasasi made Three Point Jumper. Assisted by Jhamir Brickus.,away,2,3,-1,17,TRUE,FALSE,0.7788553281303161,0.47699055563160475,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,La Salle,made,Tunde Vahlberg Fasasi,Jhamir Brickus,TRUE,FALSE,La Salle,UMass,FALSE
401596832,2024-01-10,UMass,La Salle,11,1,18:06,2286,2286,Josh Cohen missed Layup.,home,2,3,-1,26,FALSE,FALSE,0.7779695428814405,0.4766998354859127,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,UMass,missed,Josh Cohen,NA,FALSE,FALSE,UMass,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,12,1,18:02,2282,2282,Tunde Vahlberg Fasasi Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.7778309108433952,0.4766548066130588,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,13,1,17:54,2274,2274,Daeshon Shepherd missed Three Point Jumper.,away,2,3,-1,8,FALSE,FALSE,0.7775517405515465,0.476564522728214,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,La Salle,missed,Daeshon Shepherd,NA,TRUE,FALSE,La Salle,UMass,FALSE
401596832,2024-01-10,UMass,La Salle,14,1,17:51,2271,2271,Josh Cohen Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.7774463936566526,0.4765305907094315,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass,FALSE
401596832,2024-01-10,UMass,La Salle,15,1,17:46,2266,2266,Matt Cross Turnover.,home,2,3,-1,5,FALSE,FALSE,0.7772700142819128,0.47647394856443914,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
401596832,2024-01-10,UMass,La Salle,16,1,17:46,2266,2266,Tunde Vahlberg Fasasi Steal.,away,2,3,-1,0,FALSE,FALSE,0.7772700142819128,0.47647394856443914,6,6,8.5,153.5,Jeff Clark/Bret Smith/Vladimir Voyrad-Tadal,"Amherst, MA",William D. Mullins Memorial Center,0,2227,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle,FALSE
