game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597385,2024-01-10,Boston U,American,1,1,19:48,2388,2388,Miles Brewster made Dunk.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,Boston U,made,Miles Brewster,NA,FALSE,FALSE,Boston U,American,FALSE
401597385,2024-01-10,Boston U,American,2,1,19:48,2388,2388,Foul on Matt Mayock.,away,2,0,2,0,FALSE,TRUE,0.5442784662476872,0.5442784662476872,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,American,TRUE
401597385,2024-01-10,Boston U,American,3,1,19:48,2388,2388,Miles Brewster missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5442784662476872,0.5442784662476872,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,Boston U,missed,Miles Brewster,NA,FALSE,TRUE,Boston U,American,FALSE
401597385,2024-01-10,Boston U,American,4,1,19:46,2386,2386,Lorenzo Donadio Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5443207085263143,0.5443207085263143,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,American,FALSE
401597385,2024-01-10,Boston U,American,5,1,19:22,2362,2362,Matt Rogers missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,American,missed,Matt Rogers,NA,TRUE,FALSE,American,Boston U,FALSE
401597385,2024-01-10,Boston U,American,6,1,19:17,2357,2357,Kyrone Alexander Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,NA,NA,NA,NA,NA,NA,American,Boston U,FALSE
401597385,2024-01-10,Boston U,American,7,1,19:00,2340,2340,Nico Nobili missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,Boston U,missed,Nico Nobili,NA,TRUE,FALSE,Boston U,American,FALSE
401597385,2024-01-10,Boston U,American,8,1,18:57,2337,2337,Lorenzo Donadio Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.545373062929666,0.545373062929666,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,American,FALSE
401597385,2024-01-10,Boston U,American,9,1,18:37,2317,2317,Matt Mayock missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.5458113538505915,0.5458113538505915,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,American,missed,Matt Mayock,NA,TRUE,FALSE,American,American,FALSE
401597385,2024-01-10,Boston U,American,10,1,18:34,2314,2314,Matt Rogers Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,John Cahill Jr./Adam Vandenburgh/Mike Evans,"Boston, MA",Case Gym,0,454,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
