game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581645,2024-01-10,Marshall,GA Southern,1,1,19:41,2381,2381,Kevon Voyles made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8631189079239167,0.5,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,Marshall,made,Kevon Voyles,NA,FALSE,FALSE,Marshall,GA Southern,FALSE
401581645,2024-01-10,Marshall,GA Southern,2,1,19:12,2352,2352,Cam Bryant missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.882528539001912,0.5450475200660853,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,GA Southern,missed,Cam Bryant,NA,FALSE,FALSE,GA Southern,Marshall,TRUE
401581645,2024-01-10,Marshall,GA Southern,3,1,19:08,2348,2348,Kevon Voyles Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8824841441182744,0.5451340534009399,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401581645,2024-01-10,Marshall,GA Southern,4,1,19:02,2342,2342,Obinna Anochili-Killen made Dunk. Assisted by Jacob Conner.,home,4,0,4,6,TRUE,FALSE,0.8999864348776655,0.5897925840160371,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,Marshall,made,Obinna Anochili-Killen,Jacob Conner,FALSE,FALSE,Marshall,GA Southern,FALSE
401581645,2024-01-10,Marshall,GA Southern,5,1,18:45,2325,2325,Cam Bryant Turnover.,away,4,0,4,17,FALSE,FALSE,0.8999527426312246,0.5905169181512909,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,Marshall,FALSE
401581645,2024-01-10,Marshall,GA Southern,6,1,18:24,2304,2304,Obinna Anochili-Killen missed Jumper.,home,4,0,4,21,FALSE,FALSE,0.8999058163452676,0.591420210582086,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,Marshall,missed,Obinna Anochili-Killen,NA,FALSE,FALSE,Marshall,GA Southern,FALSE
401581645,2024-01-10,Marshall,GA Southern,7,1,18:21,2301,2301,Cam Bryant Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8998986009217371,0.5915499701662879,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,GA Southern,FALSE
401581645,2024-01-10,Marshall,GA Southern,8,1,18:11,2291,2291,Foul on Nate Martin.,home,4,0,4,10,FALSE,TRUE,0.8998735763181008,0.5919837211122981,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,NA,NA,NA,NA,NA,NA,GA Southern,GA Southern,FALSE
401581645,2024-01-10,Marshall,GA Southern,9,1,18:11,2291,2291,Tyren Moore made Free Throw.,away,4,1,3,0,TRUE,FALSE,0.8911728579573055,0.5693326854479217,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,GA Southern,made,Tyren Moore,NA,FALSE,TRUE,GA Southern,GA Southern,FALSE
401581645,2024-01-10,Marshall,GA Southern,10,1,18:11,2291,2291,Tyren Moore made Free Throw.,away,4,2,2,0,TRUE,FALSE,0.8818153685663653,0.5463877255771379,6,6,11.5,154.5,Wil Howard/Mike Nance/Michael Swoboda,"Huntington, WV",Cam Henderson Center,0,4262,NA,NA,GA Southern,made,Tyren Moore,NA,FALSE,TRUE,GA Southern,Marshall,FALSE
