game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587232,2024-01-10,Fair Dickinson,Chicago St,1,1,19:55,2395,2395,Foul on Terrence Brown.,home,0,0,0,0,FALSE,TRUE,0.5988985994230266,0.5,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,2,1,19:55,2395,2395,Noble Crawford made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5774674485802267,0.47789131322558964,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Noble Crawford,NA,FALSE,TRUE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,3,1,19:55,2395,2395,Noble Crawford missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.5774674485802267,0.47789131322558964,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,missed,Noble Crawford,NA,FALSE,TRUE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,4,1,19:55,2395,2395,Ansley Almonor Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.5774674485802267,0.47789131322558964,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,5,1,19:55,2395,2395,Joe Munden Jr. missed Three Point Jumper.,home,0,1,-1,0,FALSE,FALSE,0.5774674485802267,0.47789131322558964,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,missed,Joe Munden Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,6,1,19:55,2395,2395,Jo'el Emanuel Offensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.5774674485802267,0.47789131322558964,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,7,1,19:55,2395,2395,Ansley Almonor made Three Point Jumper. Assisted by Jo'el Emanuel.,home,3,1,2,0,TRUE,FALSE,0.640575519839593,0.544131089496331,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Ansley Almonor,Jo'el Emanuel,TRUE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,8,1,19:04,2344,2344,Jahsean Corbett Turnover.,away,3,1,2,51,FALSE,FALSE,0.6411024271966801,0.5452207909535292,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,9,1,18:46,2326,2326,Terrence Brown made Jumper.,home,5,1,4,18,TRUE,FALSE,0.6822053099654553,0.5904741331517216,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Terrence Brown,NA,FALSE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,10,1,18:28,2308,2308,Noble Crawford made Dunk. Assisted by Brent Davis.,away,5,3,2,18,TRUE,FALSE,0.6414747434532346,0.5460100625768887,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Noble Crawford,Brent Davis,FALSE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,11,1,18:01,2281,2281,Sean Moore missed Jumper.,home,5,3,2,27,FALSE,FALSE,0.6417521166820529,0.5466112148644995,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,missed,Sean Moore,NA,FALSE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,12,1,17:58,2278,2278,Jo'el Emanuel Offensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.641782773954871,0.5466784441662067,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,13,1,17:55,2275,2275,Terrence Brown missed Three Point Jumper.,home,5,3,2,3,FALSE,FALSE,0.6418133925029889,0.5467457551815094,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,missed,Terrence Brown,NA,TRUE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,14,1,17:51,2271,2271,Cameron Jernigan Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.6418541540130557,0.5468356278580805,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,15,1,17:43,2263,2263,A.J. Neal missed Three Point Jumper.,away,5,3,2,8,FALSE,FALSE,0.6419354449420123,0.5470157879854802,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,missed,A.J. Neal,NA,TRUE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,16,1,17:40,2260,2260,Noble Crawford Offensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.6419658439890362,0.5470834862749097,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,17,1,17:36,2256,2256,Noble Crawford missed Layup.,away,5,3,2,4,FALSE,FALSE,0.6420062994165014,0.5471738642773869,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,missed,Noble Crawford,NA,FALSE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,18,1,17:33,2253,2253,Cameron Jernigan Offensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.6420365812759353,0.5472417311522229,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,19,1,17:32,2252,2252,Cameron Jernigan made Dunk.,away,5,5,0,1,TRUE,FALSE,0.5973979138603817,0.5,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Cameron Jernigan,NA,FALSE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,20,1,17:21,2241,2241,Joe Munden Jr. made Three Point Jumper.,home,8,5,3,11,TRUE,FALSE,0.6637508715704149,0.5710033843260475,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Joe Munden Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,21,1,16:51,2211,2211,A.J. Neal made Three Point Jumper.,away,8,8,0,30,TRUE,FALSE,0.5969173805158101,0.5,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,A.J. Neal,NA,TRUE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,22,1,16:38,2198,2198,Foul on Cameron Jernigan.,away,8,8,0,13,FALSE,TRUE,0.5967599547176857,0.5,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,23,1,16:32,2192,2192,Sean Moore made Three Point Jumper. Assisted by Ansley Almonor.,home,11,8,3,6,TRUE,FALSE,0.6647227546612754,0.5726655165928087,6,6,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Sean Moore,Ansley Almonor,TRUE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,24,1,16:30,2190,2190,Chicago State  Timeout,away,11,8,3,2,FALSE,FALSE,0.6647620929293506,0.572733746647031,6,5,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,25,1,16:30,2190,2190, Official TV Timeout,NA,11,8,3,0,FALSE,FALSE,0.6647620929293506,0.572733746647031,6,4,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,26,1,16:18,2178,2178,Foul on Jahsean Corbett.,away,11,8,3,12,FALSE,TRUE,0.6649974281764945,0.5731436279598284,6,4,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,27,1,16:18,2178,2178,Jahsean Corbett Turnover.,away,11,8,3,0,FALSE,FALSE,0.6649974281764945,0.5731436279598284,6,4,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,28,1,16:02,2162,2162,Heru Bligen made Layup. Assisted by Jo'el Emanuel.,home,13,8,5,16,TRUE,FALSE,0.7078568298419669,0.6212555506076181,6,4,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,made,Heru Bligen,Jo'el Emanuel,FALSE,FALSE,NA,NA,FALSE
401587232,2024-01-10,Fair Dickinson,Chicago St,29,1,15:33,2133,2133,Jahsean Corbett Turnover.,away,13,8,5,29,FALSE,FALSE,0.7089425954192716,0.6228578716869705,6,4,2.5,145.5,Brandon Cruz/Michael Palau/Jason Stallworth,"Hackensack, NJ",Bogota Savings Bank Center,0,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
