game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601834,2024-01-10,Belmont,Illinois St,1,1,19:30,2370,2370,Dalton Banks missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,Illinois St,missed,Dalton Banks,NA,TRUE,FALSE,Illinois St,Belmont,FALSE
401601834,2024-01-10,Belmont,Illinois St,2,1,19:26,2366,2366,Keishawn Davidson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Belmont,FALSE
401601834,2024-01-10,Belmont,Illinois St,3,1,19:19,2359,2359,Foul on Isaiah Walker.,home,0,0,0,7,FALSE,TRUE,0.7385518082035996,0.5,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois St,FALSE
401601834,2024-01-10,Belmont,Illinois St,4,1,19:19,2359,2359,Isaiah Walker Turnover.,home,0,0,0,0,FALSE,FALSE,0.7385518082035996,0.5,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois St,FALSE
401601834,2024-01-10,Belmont,Illinois St,5,1,19:09,2349,2349,Kendall Lewis made Layup. Assisted by Malachi Poindexter.,away,0,2,-2,10,TRUE,FALSE,0.7019122700592789,0.4548875992098813,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,Illinois St,made,Kendall Lewis,Malachi Poindexter,FALSE,FALSE,Illinois St,Belmont,FALSE
401601834,2024-01-10,Belmont,Illinois St,6,1,18:37,2317,2317,Keishawn Davidson made Three Point Jumper.,home,3,2,1,32,TRUE,FALSE,0.7550363281909243,0.5229539514536978,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,Belmont,made,Keishawn Davidson,NA,TRUE,FALSE,Belmont,Illinois St,FALSE
401601834,2024-01-10,Belmont,Illinois St,7,1,18:14,2294,2294,Malachi Poindexter missed Jumper.,away,3,2,1,23,FALSE,FALSE,0.7547334527100763,0.523210341337861,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,Illinois St,missed,Malachi Poindexter,NA,FALSE,FALSE,Illinois St,Belmont,FALSE
401601834,2024-01-10,Belmont,Illinois St,8,1,18:10,2290,2290,Isaiah Walker Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.7546795586439236,0.5232552132690224,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Belmont,FALSE
401601834,2024-01-10,Belmont,Illinois St,9,1,17:59,2279,2279,Jayce Willingham made Three Point Jumper. Assisted by Keishawn Davidson.,home,6,2,4,11,TRUE,FALSE,0.8027656351633531,0.592506582845316,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,Belmont,made,Jayce Willingham,Keishawn Davidson,TRUE,FALSE,Belmont,Illinois St,FALSE
401601834,2024-01-10,Belmont,Illinois St,10,1,17:37,2257,2257,Luke Kasubke made Layup.,away,6,4,2,22,TRUE,FALSE,0.7713294704124314,0.5471512577612353,6,6,6.5,148.5,Stephen Divine/Amy Bonner/Chris Hudson,"Nashville, TN",Curb Event Center Arena,0,1660,NA,NA,Illinois St,made,Luke Kasubke,NA,FALSE,FALSE,Illinois St,Belmont,FALSE
