game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587687,2024-01-10,Oakland,N Kentucky,1,1,19:31,2371,2671,Trey Townsend missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,N Kentucky,FALSE
401587687,2024-01-10,Oakland,N Kentucky,2,1,19:28,2368,2668,LJ Wells Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7067218353982202,0.5,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
401587687,2024-01-10,Oakland,N Kentucky,3,1,19:15,2355,2655,LJ Wells missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,N Kentucky,missed,LJ Wells,NA,FALSE,FALSE,N Kentucky,Oakland,FALSE
401587687,2024-01-10,Oakland,N Kentucky,4,1,19:15,2355,2655,Blake Lampman Block.,home,0,0,0,0,FALSE,FALSE,0.7064748384063534,0.5,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401587687,2024-01-10,Oakland,N Kentucky,5,1,19:10,2350,2650,Chris Conway Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7063787772882245,0.5,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Oakland,FALSE
401587687,2024-01-10,Oakland,N Kentucky,6,1,18:59,2339,2639,Trey Townsend Turnover.,home,0,0,0,11,FALSE,FALSE,0.7061653369735927,0.5,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
401587687,2024-01-10,Oakland,N Kentucky,7,1,18:59,2339,2639,Keeyan Itejere Steal.,away,0,0,0,0,FALSE,FALSE,0.7061653369735927,0.5,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
401587687,2024-01-10,Oakland,N Kentucky,8,1,18:46,2326,2626,Trey Robinson made Three Point Jumper. Assisted by Michael Bradley.,away,0,3,-3,13,TRUE,FALSE,0.6459203340590294,0.4318163477183905,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,N Kentucky,made,Trey Robinson,Michael Bradley,TRUE,FALSE,N Kentucky,Oakland,FALSE
401587687,2024-01-10,Oakland,N Kentucky,9,1,18:31,2311,2611,Blake Lampman missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.6451319493695935,0.4313262431006224,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,N Kentucky,FALSE
401587687,2024-01-10,Oakland,N Kentucky,10,1,18:28,2308,2608,Trey Robinson Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6449730368961242,0.43122778925723515,6,6,5.5,147.5,Lewis Garrison/Mike  Pearson/Tony  Meeks,"Rochester, MI",OU Credit Union O'rena,0,2683,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,N Kentucky,FALSE
