game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601224,2024-01-10,Presbyterian,Winthrop,1,1,19:25,2365,2365,Chase Claxton made Dunk. Assisted by Kelton Talford.,away,0,0,0,0,TRUE,FALSE,0.29333481232641895,0.5,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,Winthrop,made,Chase Claxton,Kelton Talford,FALSE,FALSE,Winthrop,Presbyterian,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,2,1,19:06,2346,2346,Samage Teel missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.2575594475887154,0.4548226031392742,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,Presbyterian,missed,Samage Teel,NA,FALSE,FALSE,Presbyterian,Winthrop,TRUE
401601224,2024-01-10,Presbyterian,Winthrop,3,1,19:06,2346,2346,Chase Claxton Block.,away,0,2,-2,0,FALSE,FALSE,0.2575594475887154,0.4548226031392742,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,4,1,19:01,2341,2341,Kelton Talford Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.2575652464737953,0.45471402389215027,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,5,1,18:50,2330,2330,Kasen Harrison made Three Point Jumper. Assisted by Kelton Talford.,away,0,5,-5,11,TRUE,FALSE,0.20874549206555276,0.3878108185575092,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,Winthrop,made,Kasen Harrison,Kelton Talford,TRUE,FALSE,Winthrop,Presbyterian,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,6,1,18:27,2307,2307,Jamahri Harvey missed Three Point Jumper.,home,0,5,-5,23,FALSE,FALSE,0.2082692449716626,0.38659941599431596,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,7,1,18:24,2304,2304,Marquis Barnett Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.20820721444189527,0.38644047153406175,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,8,1,18:21,2301,2301,Marquis Barnett missed ,home,0,5,-5,3,FALSE,FALSE,0.20814521405442682,0.38628132252638636,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,Presbyterian,missed,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,Winthrop,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,9,1,18:18,2298,2298,Nick Johnson Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.20808324680731602,0.38612197248034197,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop,FALSE
401601224,2024-01-10,Presbyterian,Winthrop,10,1,18:13,2293,2293,Nick Johnson missed Three Point Jumper.,away,0,5,-5,5,FALSE,FALSE,0.20798004984188104,0.3858559518437701,6,6,-5.5,141.5,Lee Kluttz/Jemel Spearman/Donta Carter,"Clinton, SC",Ross E. Templeton P.E. Center,0,644,NA,NA,Winthrop,missed,Nick Johnson,NA,TRUE,FALSE,Winthrop,Presbyterian,FALSE
