game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574511,2024-01-10,Kennesaw St,Stetson,1,1,19:56,2396,2396,Simeon Cottle missed Layup.,home,0,0,0,0,FALSE,FALSE,0.672970797036002,0.5,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,Kennesaw St,missed,Simeon Cottle,NA,FALSE,FALSE,Kennesaw St,Stetson,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,2,1,19:53,2393,2393,Josh Smith Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6729232018100801,0.5,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,3,1,19:51,2391,2391,Jalen Blackmon missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.6728913751091888,0.5,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,Stetson,missed,Jalen Blackmon,NA,TRUE,FALSE,Stetson,Kennesaw St,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,4,1,19:47,2387,2387,Jusaun Holt Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Kennesaw St,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,5,1,19:42,2382,2382,Terrell Burden made Three Point Jumper.,home,3,0,3,5,TRUE,FALSE,0.728647757969388,0.5663896708541629,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,Kennesaw St,made,Terrell Burden,NA,TRUE,FALSE,Kennesaw St,Stetson,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,6,1,19:28,2368,2368,Jalen Blackmon made Jumper.,away,3,2,1,14,TRUE,FALSE,0.691949673258405,0.5223965953861575,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,Stetson,made,Jalen Blackmon,NA,FALSE,FALSE,Stetson,Kennesaw St,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,7,1,19:11,2351,2351,Demond Robinson made Layup. Assisted by Jusaun Holt.,home,5,2,3,17,TRUE,FALSE,0.7289845423132436,0.567375393171412,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,Kennesaw St,made,Demond Robinson,Jusaun Holt,FALSE,FALSE,Kennesaw St,Stetson,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,8,1,18:47,2327,2327,Josh Smith made Three Point Jumper. Assisted by Aubin Gateretse.,away,5,5,0,24,TRUE,FALSE,0.6718307625852725,0.5,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,Stetson,made,Josh Smith,Aubin Gateretse,TRUE,FALSE,Stetson,Kennesaw St,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,9,1,18:37,2317,2317,Terrell Burden missed Three Point Jumper.,home,5,5,0,10,FALSE,FALSE,0.6716573900441773,0.5,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,Kennesaw St,missed,Terrell Burden,NA,TRUE,FALSE,Kennesaw St,Stetson,FALSE
401574511,2024-01-10,Kennesaw St,Stetson,10,1,18:34,2314,2314,Josh Smith Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.6716049607519318,0.5,6,6,4.5,158.5,Sidney Cohen/Chris Ford/Luke Payne,"Kennesaw, GA",KSU Convocation Center,0,1729,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Stetson,FALSE
