game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597122,2024-01-10,Mississippi St,Tennessee,1,1,19:46,2386,2386,Shakeel Moore Turnover.,home,0,0,0,0,FALSE,FALSE,0.4011883980788494,0.5,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,2,1,19:46,2386,2386,Jonas Aidoo Steal.,away,0,0,0,0,FALSE,FALSE,0.4011883980788494,0.5,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,3,1,19:32,2372,2372,Dalton Knecht missed Layup.,away,0,0,0,14,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,Tennessee,missed,Dalton Knecht,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,4,1,19:28,2368,2368,Dalton Knecht Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40136524000788787,0.5,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,5,1,19:28,2368,2368,Zakai Zeigler made Three Point Jumper. Assisted by Dalton Knecht.,away,0,3,-3,0,TRUE,FALSE,0.33878375156470003,0.4331675604648531,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,Tennessee,made,Zakai Zeigler,Dalton Knecht,TRUE,FALSE,Tennessee,Mississippi St,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,6,1,19:00,2340,2340,Tolu Smith made Layup.,home,2,3,-1,28,TRUE,FALSE,0.380019007092724,0.477299439779222,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,Mississippi St,made,Tolu Smith,NA,FALSE,FALSE,Mississippi St,Tennessee,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,7,1,18:31,2311,2311,Josiah-Jordan James missed Jumper.,away,2,3,-1,29,FALSE,FALSE,0.38001401294181936,0.4769794403329548,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Mississippi St,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,8,1,18:29,2309,2309,Dashawn Davis Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.3800138845739376,0.4769571932307422,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,9,1,18:15,2295,2295,Dashawn Davis made Three Point Jumper. Assisted by Tolu Smith.,home,5,3,2,14,TRUE,FALSE,0.4474696028461188,0.5462986002811664,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,Mississippi St,made,Dashawn Davis,Tolu Smith,TRUE,FALSE,Mississippi St,Tennessee,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,10,1,17:58,2278,2278,Dalton Knecht missed Three Point Jumper.,away,5,3,2,17,FALSE,FALSE,0.44804021985902415,0.5466784441662067,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,Tennessee,missed,Dalton Knecht,NA,TRUE,FALSE,Tennessee,Mississippi St,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,11,1,17:55,2275,2275,D.J. Jeffries Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.4481416258666306,0.5467457551815094,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi St,FALSE
401597122,2024-01-10,Mississippi St,Tennessee,12,1,17:38,2258,2258,Shakeel Moore Turnover.,home,5,3,2,17,FALSE,FALSE,0.44872020414273617,0.5471286592204017,6,6,-2.5,137.5,Terry Oglesby/Byron Jarrett/Steven Anderson,"Starkville, MS",Humphrey Coliseum,0,8160,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Tennessee,FALSE
