game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602070,2024-01-10,Memphis,UTSA,1,1,19:35,2375,2675,Malcolm Dandridge made Jumper. Assisted by Nick Jourdain.,home,0,0,0,0,TRUE,FALSE,0.957731690960681,0.5,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,Memphis,made,Malcolm Dandridge,Nick Jourdain,FALSE,FALSE,Memphis,UTSA,FALSE
401602070,2024-01-10,Memphis,UTSA,2,1,19:06,2346,2646,Carlton Linguard Jr. made Jumper.,away,2,2,0,29,TRUE,FALSE,0.9573481090295471,0.5,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,UTSA,made,Carlton Linguard Jr.,NA,FALSE,FALSE,UTSA,Memphis,FALSE
401602070,2024-01-10,Memphis,UTSA,3,1,18:41,2321,2621,David Jones made Jumper.,home,4,2,2,25,TRUE,FALSE,0.9639488726670162,0.5457233259911143,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,Memphis,made,David Jones,NA,FALSE,FALSE,Memphis,UTSA,FALSE
401602070,2024-01-10,Memphis,UTSA,4,1,18:32,2312,2612,Christian Tucker Turnover.,away,4,2,2,9,FALSE,FALSE,0.9638693188516291,0.545921638731889,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Memphis,FALSE
401602070,2024-01-10,Memphis,UTSA,5,1,18:32,2312,2612,Jaykwon Walton Steal.,home,4,2,2,0,FALSE,FALSE,0.9638693188516291,0.545921638731889,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Memphis,FALSE
401602070,2024-01-10,Memphis,UTSA,6,1,18:26,2306,2606,Nick Jourdain missed Three Point Jumper.,home,4,2,2,6,FALSE,FALSE,0.9638156083687863,0.5460543386548282,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,Memphis,missed,Nick Jourdain,NA,TRUE,FALSE,Memphis,UTSA,FALSE
401602070,2024-01-10,Memphis,UTSA,7,1,18:22,2302,2602,Trey Edmonds Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.9637794970611375,0.5461430170165494,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,UTSA,FALSE
401602070,2024-01-10,Memphis,UTSA,8,1,18:13,2293,2593,Foul on Malcolm Dandridge.,home,4,2,2,9,FALSE,TRUE,0.9636973432297993,0.5463431431926905,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401602070,2024-01-10,Memphis,UTSA,9,1,18:13,2293,2593,Trey Edmonds made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.9603014766067811,0.5232215517927618,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,UTSA,made,Trey Edmonds,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401602070,2024-01-10,Memphis,UTSA,10,1,18:13,2293,2593,Trey Edmonds missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.9603014766067811,0.5232215517927618,6,6,19.5,161.5,Gerry Pollard/Jeb Hartness/Olandis Poole,"Memphis, TN",FedExForum,0,11389,NA,NA,UTSA,missed,Trey Edmonds,NA,FALSE,TRUE,UTSA,Memphis,FALSE
