game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587685,2024-01-10,Youngstown St,Purdue FW,1,1,19:40,2380,2380,Bryson Langdon missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,missed,Bryson Langdon,NA,FALSE,FALSE,NA,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,2,1,19:36,2376,2376,Anthony Roberts Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,3,1,19:18,2358,2358,Jalen Jackson missed Layup.,away,0,0,0,18,FALSE,FALSE,0.6362464952113677,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Jalen Jackson,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,4,1,19:14,2354,2354,DJ Burns Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.636192147298209,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,5,1,19:10,2350,2350,Brandon Rush missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.6361375345602164,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Brandon Rush,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,6,1,19:06,2346,2346,Eric Mulder Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6360826555424839,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,7,1,19:00,2340,2340,Rasheed Bello missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Rasheed Bello,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,8,1,18:56,2336,2336,DJ Burns Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,9,1,18:42,2322,2322,Ziggy Reid missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.6357477080144127,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Ziggy Reid,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,10,1,18:39,2319,2319,Youngstown State Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6357051461929722,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,11,1,18:36,2316,2316,Ziggy Reid missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,12,1,18:36,2316,2316,Anthony Roberts Block.,away,0,0,0,0,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,13,1,18:32,2312,2312,Ziggy Reid Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6356052270166567,0.5,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,14,1,18:32,2312,2312,Ziggy Reid made Layup.,home,2,0,2,0,TRUE,FALSE,0.677115130298787,0.545921638731889,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,15,1,18:11,2291,2291,Anthony Roberts Turnover.,away,2,0,2,21,FALSE,FALSE,0.6772384294299186,0.5463877255771379,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,16,1,17:56,2276,2276,Ziggy Reid missed Jumper.,home,2,0,2,15,FALSE,FALSE,0.6773243730213194,0.5467233091847613,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,17,1,17:52,2272,2272,Youngstown State Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6773469581788338,0.5468131464906587,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,18,1,17:39,2259,2259,Bryson Langdon Turnover.,home,2,0,2,13,FALSE,FALSE,0.6774193127495001,0.5471060687074408,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,19,1,17:39,2259,2259,Jalen Jackson Steal.,away,2,0,2,0,FALSE,FALSE,0.6774193127495001,0.5471060687074408,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,20,1,17:35,2255,2255,Rasheed Bello missed Layup.,away,2,0,2,4,FALSE,FALSE,0.6774412376402434,0.5471964787163031,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Rasheed Bello,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,21,1,17:33,2253,2253,Purdue Fort Wayne Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6774521379001421,0.5472417311522229,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,22,1,17:27,2247,2247,Anthony Roberts missed Layup.,away,2,0,2,6,FALSE,FALSE,0.6774845835503481,0.5473776731412484,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Anthony Roberts,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,23,1,17:27,2247,2247,DJ Burns Block.,home,2,0,2,0,FALSE,FALSE,0.6774845835503481,0.5473776731412484,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,24,1,17:24,2244,2244,DJ Burns Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6775006595718461,0.5474457454180928,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,25,1,17:12,2232,2232,DJ Burns made Jumper.,home,4,0,4,12,TRUE,FALSE,0.7178975350093222,0.5945759284567793,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,DJ Burns,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,26,1,16:58,2218,2218,Anthony Roberts made Three Point Jumper. Assisted by Rasheed Bello.,away,4,3,1,14,TRUE,FALSE,0.6562333128836882,0.5240748370447984,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Anthony Roberts,Rasheed Bello,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,27,1,16:36,2196,2196,Brett Thompson made Three Point Jumper. Assisted by DJ Burns.,home,7,3,4,22,TRUE,FALSE,0.7187367055619354,0.5961791766315144,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Brett Thompson,DJ Burns,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,28,1,16:18,2178,2178,Foul on Ziggy Reid.,home,7,3,4,18,FALSE,TRUE,0.7191515740026594,0.5969850319212389,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,29,1,16:17,2177,2177,Quinton Morton-Robertson made Free Throw.,away,7,4,3,1,TRUE,FALSE,0.6989061445020125,0.5731778209643592,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Quinton Morton-Robertson,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,30,1,16:17,2177,2177,Quinton Morton-Robertson made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.6778302398995738,0.5489804998329268,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Quinton Morton-Robertson,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,31,1,16:17,2177,2177,Quinton Morton-Robertson made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.6560051805179233,0.5245492878304606,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Quinton Morton-Robertson,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,32,1,16:08,2168,2168,Brett Thompson missed Jumper.,home,7,6,1,9,FALSE,FALSE,0.6559511802508226,0.5246539484179567,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Brett Thompson,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,33,1,16:05,2165,2165,Youngstown State Offensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.6559328819088414,0.5246888872821309,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,34,1,16:05,2165,2165,Foul on Maximus Nelson.,away,7,6,1,0,FALSE,TRUE,0.6559328819088414,0.5246888872821309,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,35,1,15:58,2158,2158,Brett Thompson missed Three Point Jumper.,home,7,6,1,7,FALSE,FALSE,0.6558896569466645,0.5247705449934248,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Brett Thompson,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,36,1,15:55,2155,2155,Ziggy Reid Offensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.6558709073893558,0.5248055995621104,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,37,1,15:53,2153,2153,Ziggy Reid missed Jumper.,home,7,6,1,2,FALSE,FALSE,0.6558583334630562,0.5248289890846521,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Ziggy Reid,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,38,1,15:50,2150,2150,Anthony Roberts Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.6558393618778953,0.5248641034247604,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,39,1,15:42,2142,2142,Jalen Jackson made Dunk. Assisted by Anthony Roberts.,away,7,8,-1,8,TRUE,FALSE,0.6093905005578926,0.47504207875235266,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Jalen Jackson,Anthony Roberts,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,40,1,15:22,2122,2122,John Lovelace Jr. missed Three Point Jumper.,home,7,8,-1,20,FALSE,FALSE,0.6088010285732091,0.4748063420479904,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,John Lovelace Jr.,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,41,1,15:18,2118,2118,Rasheed Bello Defensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.6086819828261336,0.47475898160724683,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,42,1,15:08,2108,2108,Jalen Jackson missed Jumper.,away,7,8,-1,10,FALSE,FALSE,0.6083826891143035,0.47464025620671896,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,missed,Jalen Jackson,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,43,1,15:04,2104,2104,Jalen Jackson Offensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.6082622998295192,0.4745926334626138,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,44,1,15:00,2100,2100,Rasheed Bello made Jumper.,away,7,10,-3,4,TRUE,FALSE,0.5586512825770398,0.42415853169161377,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Rasheed Bello,NA,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,45,1,14:36,2076,2076,Foul on Jalen Jackson.,away,7,10,-3,24,FALSE,TRUE,0.5573236906610924,0.4233127460007329,6,6,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,46,1,14:36,2076,2076, Official TV Timeout,NA,7,10,-3,0,FALSE,FALSE,0.5573236906610924,0.4233127460007329,6,5,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,47,1,14:36,2076,2076,Brandon Rush made Free Throw.,home,8,10,-2,0,TRUE,FALSE,0.5825792023891488,0.44865020993472177,6,5,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Brandon Rush,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,48,1,14:36,2076,2076,Brandon Rush made Free Throw.,home,9,10,-1,0,TRUE,FALSE,0.6074088236811203,0.47425704598834423,6,5,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Brandon Rush,NA,FALSE,TRUE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,49,1,14:19,2059,2059,Eric Mulder made Dunk. Assisted by Corey Hadnot II.,away,9,12,-3,17,TRUE,FALSE,0.5563708042256342,0.42270849124358884,6,5,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Eric Mulder,Corey Hadnot II,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,50,1,14:01,2041,2041,Brandon Rush made Three Point Jumper. Assisted by Brett Thompson.,home,12,12,0,18,TRUE,FALSE,0.6310257455881355,0.5,6,5,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Brandon Rush,Brett Thompson,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401587685,2024-01-10,Youngstown St,Purdue FW,51,1,13:48,2028,2028,Eric Mulder made Dunk. Assisted by Anthony Roberts.,away,12,14,-2,13,TRUE,FALSE,0.5804712630114643,0.44748929964234846,6,5,3.5,154.5,Brian McNutt/Josh White/Tim Stewart,"Youngstown, OH",Beeghly Center,0,2294,NA,NA,Youngstown St,made,Eric Mulder,Anthony Roberts,FALSE,FALSE,Youngstown St,Youngstown St,FALSE
