player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Rowley,F,30,3,9,0,0,2,2,1,3,4,2,1,1,1,4,8,TRUE,2015-01-06,New Hampshire,A
R. Peters,C,13,2,3,0,0,1,2,1,0,1,0,0,0,1,2,5,TRUE,2015-01-06,New Hampshire,A
P. Hooley,G,36,5,11,1,3,6,7,0,1,1,2,0,0,3,0,17,TRUE,2015-01-06,New Hampshire,A
R. Sanders,G,29,5,7,3,4,2,2,0,8,8,1,0,0,1,1,15,TRUE,2015-01-06,New Hampshire,A
E. Singletary,G,32,4,9,2,3,4,4,0,2,2,2,2,0,1,1,14,TRUE,2015-01-06,New Hampshire,A
G. Stire,F,11,1,5,0,0,0,0,3,1,4,0,1,0,2,3,2,FALSE,2015-01-06,New Hampshire,A
D. Ennema,F,15,0,2,0,2,2,2,0,1,1,0,0,0,0,1,2,FALSE,2015-01-06,New Hampshire,A
M. Rowley,F,27,0,1,0,0,1,2,2,4,6,0,3,0,1,3,1,FALSE,2015-01-06,New Hampshire,A
T. Green,G,7,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-01-06,New Hampshire,A
TEAM,NA,NA,20,49,6,13,18,21,7,21,28,7,8,1,10,15,64,FALSE,2015-01-06,New Hampshire,A
