player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5101691,I. Smikle,21,3,5,0,0,3,4,2,4,6,1,0,0,0,1,9,Tulsa,Mississippi Valley State,TRUE,TRUE,2024-12-21,H
5175726,T. Archie,21,4,7,2,5,4,5,1,4,5,4,0,1,2,0,14,Tulsa,Mississippi Valley State,TRUE,TRUE,2024-12-21,H
5105820,B. Carrington,27,2,7,2,7,3,4,0,2,2,1,3,0,2,0,9,Tulsa,Mississippi Valley State,TRUE,TRUE,2024-12-21,H
4593756,K. Willis,25,3,11,2,9,0,0,0,5,5,0,0,0,0,0,8,Tulsa,Mississippi Valley State,TRUE,TRUE,2024-12-21,H
4432632,D. Odom,22,5,5,0,0,2,2,1,5,6,5,1,0,0,0,12,Tulsa,Mississippi Valley State,TRUE,TRUE,2024-12-21,H
5240387,T. Behrend,11,2,4,0,2,2,3,2,3,5,0,0,0,1,0,6,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
4858602,M. Reed,17,5,9,4,5,1,2,4,5,9,0,0,0,1,3,15,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
4702765,J. Amadi,13,3,4,0,0,1,1,1,5,6,0,1,0,2,1,7,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
5240386,C. Conroy,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
5175728,B. Radford,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
5106642,J. McWright,14,2,2,1,1,1,2,0,0,0,2,0,0,0,1,6,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
5060718,J. Nash,17,1,3,0,1,1,2,0,2,2,4,1,0,3,1,3,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
4701229,A. Seals,7,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
NA,TEAM,NA,32,62,11,33,18,25,14,38,52,18,6,1,11,8,93,Tulsa,Mississippi Valley State,TRUE,FALSE,2024-12-21,H
