player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5101691,I. Smikle,27,1,4,0,0,2,2,1,7,8,0,0,0,0,4,4,Tulsa,Rice,TRUE,TRUE,2025-01-01,H
5175726,T. Archie,35,7,20,2,9,0,0,1,2,3,3,2,0,1,2,16,Tulsa,Rice,TRUE,TRUE,2025-01-01,H
5105820,B. Carrington,26,1,4,0,3,0,0,1,3,4,1,1,0,1,4,2,Tulsa,Rice,TRUE,TRUE,2025-01-01,H
4593756,K. Willis,29,3,12,2,10,3,3,0,2,2,1,0,1,1,5,11,Tulsa,Rice,TRUE,TRUE,2025-01-01,H
4432632,D. Odom,34,6,13,0,1,6,6,1,3,4,3,0,0,3,2,18,Tulsa,Rice,TRUE,TRUE,2025-01-01,H
4858602,M. Reed,13,2,4,2,4,0,0,0,0,0,0,0,1,2,2,6,Tulsa,Rice,TRUE,FALSE,2025-01-01,H
4702765,J. Amadi,18,0,1,0,0,3,4,3,4,7,0,0,0,0,1,3,Tulsa,Rice,TRUE,FALSE,2025-01-01,H
5106642,J. McWright,9,1,1,1,1,0,0,1,2,3,0,0,0,0,0,3,Tulsa,Rice,TRUE,FALSE,2025-01-01,H
5060718,J. Nash,9,0,0,0,0,1,2,1,2,3,1,0,0,0,0,1,Tulsa,Rice,TRUE,FALSE,2025-01-01,H
NA,TEAM,NA,21,59,7,28,15,17,11,27,38,9,3,2,9,20,64,Tulsa,Rice,TRUE,FALSE,2025-01-01,H
