game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490462,2023-03-02,Morgan State,Coppin State,1,1,19:52,2392,2392,Sam Sessoms Turnover.,away,0,0,0,0,FALSE,FALSE,0.6179625702343223,0.5,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,2,1,19:50,2390,2390,Isaiah Burke Steal.,home,0,0,0,2,FALSE,FALSE,0.61793978442197794,0.5,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,3,1,19:37,2377,2377,Will Thomas made Three Point Jumper. Assisted by Collin Nnamene.,home,3,0,3,13,TRUE,FALSE,0.6787335592425722,0.5665473340505129,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,Morgan State,made,Will Thomas,Collin Nnamene,TRUE,FALSE,Morgan State,Coppin State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,4,1,19:12,2352,2352,Justin Steers Turnover.,away,3,0,3,25,FALSE,FALSE,0.6791687946268979,0.5673432999490362,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,5,1,18:54,2334,2334,Isaiah Burke made Three Point Jumper. Assisted by Will Thomas.,home,6,0,6,18,TRUE,FALSE,0.7359036361793265,0.6333860204482512,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,Morgan State,made,Isaiah Burke,Will Thomas,TRUE,FALSE,Morgan State,Coppin State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,6,1,18:24,2304,2304,Mike Hood made Layup.,away,6,2,4,30,TRUE,FALSE,0.6997853266342682,0.591420210582086,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,Coppin State,made,Mike Hood,NA,FALSE,FALSE,Coppin State,Morgan State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,7,1,17:57,2277,2277,Foul on Nendah Tarke.,away,6,2,4,27,FALSE,TRUE,0.7004969312688903,0.5925939651426274,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,8,1,17:41,2261,2261,Isaiah Burke missed Three Point Jumper.,home,6,2,4,16,FALSE,FALSE,0.7009188501970876,0.5932953283113396,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Coppin State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,9,1,17:41,2261,2261,Coppin State Defensive Rebound.,away,6,2,4,0,FALSE,FALSE,0.7009188501970876,0.5932953283113396,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State,FALSE
401490462,2023-03-02,Morgan State,Coppin State,10,1,17:24,2244,2244,Sam Sessoms missed Jumper.,away,6,2,4,17,FALSE,FALSE,0.7013667309543996,0.594044675427872,6,6,3,153,Leon Sandiford/Quez Crawford/Jermaine  Rogers,"Baltimore, MD",Hill Field House,4250,1172,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,Coppin State,FALSE
