game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492195,2023-03-02,Mississippi Valley State,Alcorn State,1,1,19:43,2383,2383,Rayquan Brown missed Layup.,home,0,0,0,0,FALSE,FALSE,0.29299804810986907,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,missed,Rayquan Brown,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,2,1,19:39,2379,2379,Dekedran Thorn Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2930722404750444,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,3,1,19:17,2357,2357,Dontrell McQuarter made Layup. Assisted by Jeremiah Kendall.,away,0,2,-2,22,TRUE,FALSE,0.2575476936668829,0.4550603542849654,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,made,Dontrell McQuarter,Jeremiah Kendall,FALSE,FALSE,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,4,1,19:02,2342,2342,Terry Collins made Jumper. Assisted by Alvin Stredic.,home,2,2,0,15,TRUE,FALSE,0.29377616312373134,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,made,Terry Collins,Alvin Stredic,FALSE,FALSE,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,5,1,18:37,2317,2317,Dontrell McQuarter missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.29427038489524143,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,missed,Dontrell McQuarter,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,6,1,18:35,2315,2315,Alcorn State Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.2943105899547357,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,7,1,18:27,2307,2307,Jeremiah Kendall missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.29447241457494733,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,8,1,18:27,2307,2307,Michael Barber Block.,home,2,2,0,0,FALSE,FALSE,0.29447241457494733,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,9,1,18:21,2301,2301,Jeremiah Kendall Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.2945948452263577,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,10,1,18:19,2299,2299,Oddyst Walker missed Jumper.,away,2,2,0,2,FALSE,FALSE,0.29463585921099894,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,missed,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,11,1,18:16,2296,2296,Michael Barber Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.29469757215326575,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,12,1,18:00,2280,2280,Alvin Stredic Turnover.,home,2,2,0,16,FALSE,FALSE,0.29503063451102995,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,13,1,18:00,2280,2280,Dekedran Thorn Steal.,away,2,2,0,0,FALSE,FALSE,0.29503063451102995,0.5,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,14,1,17:37,2257,2257,Jeremiah Kendall made Jumper.,away,2,4,-2,23,TRUE,FALSE,0.2577138942580127,0.4528487422387647,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,made,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,15,1,17:22,2242,2242,Tyronn Mosley missed Jumper.,home,2,4,-2,15,FALSE,FALSE,0.2577523915019589,0.45250883651523266,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,missed,Tyronn Mosley,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,16,1,17:18,2238,2238,Dontrell McQuarter Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.2577633593844526,0.45241791455597086,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,17,1,17:13,2233,2233,Jeremiah Kendall made Layup. Assisted by Byron Joshua.,away,2,6,-4,5,TRUE,FALSE,0.22288754461839033,0.4054684100655661,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,made,Jeremiah Kendall,Byron Joshua,FALSE,FALSE,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,18,1,16:57,2217,2217,Foul on Dontrell McQuarter.,away,2,6,-4,16,FALSE,TRUE,0.2226761279457725,0.4047576343882203,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,19,1,16:57,2217,2217,Alvin Stredic made Free Throw.,home,3,6,-3,0,TRUE,FALSE,0.23981051002686293,0.42818500324584097,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,made,Alvin Stredic,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,20,1,16:57,2217,2217,Alvin Stredic made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.2578260322237765,0.45193882090682996,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,made,Alvin Stredic,NA,FALSE,TRUE,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,21,1,16:44,2204,2204,Oddyst Walker missed Three Point Jumper.,away,4,6,-2,13,FALSE,FALSE,0.2578693103155433,0.4516409099352638,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,missed,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,22,1,16:40,2200,2200,Terry Collins Defensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.2578833458628014,0.4515490631345577,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,23,1,16:33,2193,2193,Tyronn Mosley missed Three Point Jumper.,home,4,6,-2,7,FALSE,FALSE,0.2579087438640961,0.4513881414337588,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,missed,Tyronn Mosley,NA,TRUE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,24,1,16:31,2191,2191,Rayquan Brown Offensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.2579161985265245,0.4513421214820302,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,25,1,16:18,2178,2178,Alvin Stredic Turnover.,home,4,6,-2,13,FALSE,FALSE,0.25796684953229104,0.45104257079564314,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,26,1,16:18,2178,2178,Byron Joshua Steal.,away,4,6,-2,0,FALSE,FALSE,0.25796684953229104,0.45104257079564314,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alcorn State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,27,1,16:10,2170,2170,Jeremiah Kendall made Layup. Assisted by Dekedran Thorn.,away,4,8,-4,8,TRUE,FALSE,0.22207846365373884,0.40265612661406397,6,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Alcorn State,made,Jeremiah Kendall,Dekedran Thorn,FALSE,FALSE,Alcorn State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,28,1,16:03,2163,2163,Mississippi Valley State  Timeout,home,4,8,-4,7,FALSE,FALSE,0.2219926846119096,0.40234166425059226,5,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,29,1,15:52,2152,2152,Terry Collins missed Three Point Jumper.,home,4,8,-4,11,FALSE,FALSE,0.22185907509316796,0.40184619018168427,5,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,30,1,15:48,2148,2148,Rayquan Brown Offensive Rebound.,home,4,8,-4,4,FALSE,FALSE,0.22181083410908362,0.40166560413328145,5,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401492195,2023-03-02,Mississippi Valley State,Alcorn State,31,1,15:45,2145,2145,Rayquan Brown missed Layup.,home,4,8,-4,3,FALSE,FALSE,0.22177476954511122,0.4015300158158299,5,6,-5.5,139.5,Byron Evans/Talmadge Scott/Kelly Davis,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1309,NA,NA,Mississippi Valley State,missed,Rayquan Brown,NA,FALSE,FALSE,Mississippi Valley State,Alcorn State,FALSE
