game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490412,2023-03-02,UCLA,Arizona State,1,1,20:00,2400,2400,Jump Ball won by Arizona State,away,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,FALSE
401490412,2023-03-02,UCLA,Arizona State,2,1,19:46,2386,2386,DJ Horne Turnover.,away,0,0,0,14,FALSE,FALSE,0.8534937232839632,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401490412,2023-03-02,UCLA,Arizona State,3,1,19:46,2386,2386,Tyger Campbell Steal.,home,0,0,0,0,FALSE,FALSE,0.8534937232839632,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401490412,2023-03-02,UCLA,Arizona State,4,1,19:32,2372,2372,Jaylen Clark missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.853179220569174,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,35,22,UCLA,missed,Jaylen Clark,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401490412,2023-03-02,UCLA,Arizona State,5,1,19:32,2372,2372,Jaime Jaquez Jr. Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.853179220569174,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401490412,2023-03-02,UCLA,Arizona State,6,1,19:22,2362,2362,Tyger Campbell missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.852950982379984,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,27,8,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401490412,2023-03-02,UCLA,Arizona State,7,1,19:22,2362,2362,Jaime Jaquez Jr. Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.852950982379984,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401490412,2023-03-02,UCLA,Arizona State,8,1,19:18,2358,2358,Jaime Jaquez Jr. made Jumper.,home,2,0,2,4,TRUE,FALSE,0.8740617992368431,0.5449181103473372,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,20,4,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Arizona State,FALSE
401490412,2023-03-02,UCLA,Arizona State,9,1,18:58,2338,2338,Warren Washington made Jumper.,away,2,2,0,20,TRUE,FALSE,0.852390678620877,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,21,88,Arizona St,made,Warren Washington,NA,FALSE,FALSE,Arizona State,UCLA,FALSE
401490412,2023-03-02,UCLA,Arizona State,10,1,18:40,2320,2320,Amari Bailey Turnover.,home,2,2,0,18,FALSE,FALSE,0.8519585207872957,0.5,6,6,11,132.5,Mike Reed/D.G. Nelson/Nate Harris,"Los Angeles, CA",Pauley Pavilion,13800,10132,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,FALSE
