game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514287,2023-03-02,Northern Kentucky,Oakland,1,1,19:48,2388,2388,Trey Robinson Turnover.,home,0,0,0,0,FALSE,FALSE,0.739149244102096,0.5,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,2,1,19:25,2365,2365,Trey Townsend Turnover.,away,0,0,0,23,FALSE,FALSE,0.738677194584996,0.5,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,3,1,19:25,2365,2365,Sam Vinson Steal.,home,0,0,0,0,FALSE,FALSE,0.738677194584996,0.5,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,4,1,19:17,2357,2357,Foul on Blake Lampman.,away,0,0,0,8,FALSE,TRUE,0.7385098033626463,0.5,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,5,1,19:17,2357,2357,Chris Brandon made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7555361302698498,0.5225153865018369,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,Northern Kentucky,made,Chris Brandon,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,6,1,19:17,2357,2357,Chris Brandon missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.7555361302698498,0.5225153865018369,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,Northern Kentucky,missed,Chris Brandon,NA,FALSE,TRUE,Northern Kentucky,Oakland,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,7,1,19:17,2357,2357,Trey Townsend Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.7555361302698498,0.5225153865018369,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,8,1,18:48,2328,2328,Oakland  Turnover.,away,1,0,1,29,FALSE,FALSE,0.7551770856369965,0.522832370508976,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,9,1,18:25,2305,2305,Xavier Rhodes missed Three Point Jumper.,home,1,0,1,23,FALSE,FALSE,0.7548797794017215,0.5230873662555565,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,Northern Kentucky,missed,Xavier Rhodes,NA,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,10,1,18:21,2301,2301,Jalen Moore Defensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.754826886262085,0.5231320113790872,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,11,1,18:21,2301,2301,Foul on Chris Brandon.,home,1,0,1,0,FALSE,TRUE,0.754826886262085,0.5231320113790872,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,12,1,18:12,2292,2292,Blake Lampman missed Three Point Jumper.,away,1,0,1,9,FALSE,FALSE,0.7547065517742376,0.5232327672838197,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,Northern Kentucky,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,13,1,18:10,2290,2290,Trey Robinson Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.7546795586439236,0.5232552132690224,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401514287,2023-03-02,Northern Kentucky,Oakland,14,1,17:49,2269,2269,Marques Warrick made Three Point Jumper. Assisted by Sam Vinson.,home,4,0,4,21,TRUE,FALSE,0.8028620806916751,0.592944145667179,6,6,6.5,134.5,Chris Beaver/Lewis Garrison/Chad Barlow,"Highland Heights, KY",Truist Arena,9400,2672,NA,NA,Northern Kentucky,made,Marques Warrick,Sam Vinson,TRUE,FALSE,Northern Kentucky,Oakland,FALSE
