game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514293,2023-03-02,Youngstown State,Detroit Mercy,1,1,20:00,2400,2400,Jump Ball won by Detroit Mercy,away,0,0,0,0,FALSE,FALSE,0.7963544994404709,0.5,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,2,1,19:44,2384,2384,Jamail Pink missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.7959999049162435,0.5,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,42,74,Detroit Mercy,missed,Jamail Pink,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,3,1,19:44,2384,2384,Damezi Anderson Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7959999049162435,0.5,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,4,1,19:39,2379,2379,Damezi Anderson made Layup.,away,0,2,-2,5,TRUE,FALSE,0.765386213960965,0.45553098113171275,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,22,93,Detroit Mercy,made,Damezi Anderson,NA,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,5,1,19:16,2356,2356,Malek Green missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.7644477516815696,0.4550388056795149,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,25,6,Youngstown St,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Detroit Mercy,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,6,1,19:16,2356,2356,A.J. Oliver Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7644477516815696,0.4550388056795149,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,7,1,19:06,2346,2346,Antoine Davis missed Jumper.,away,0,2,-2,10,FALSE,FALSE,0.7640322316742607,0.4548226031392742,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,17,92,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,8,1,19:06,2346,2346,Malek Green Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7640322316742607,0.4548226031392742,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown State,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,9,1,18:38,2318,2318,Bryce McBride made Layup.,home,2,2,0,28,TRUE,FALSE,0.7944579890159901,0.5,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,23,3,Youngstown St,made,Bryce McBride,NA,FALSE,FALSE,Youngstown State,Detroit Mercy,FALSE
401514293,2023-03-02,Youngstown State,Detroit Mercy,10,1,18:09,2289,2289,A.J. Oliver made Layup.,away,2,4,-2,29,TRUE,FALSE,0.761576006645028,0.4535676529863345,6,6,8.5,155,Josh White/Rob Tyburski/Michael Griffin,"Youngstown, OH",Beeghly Center,6300,5584,23,91,Detroit Mercy,made,A.J. Oliver,NA,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
