game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469841,2023-03-02,UC Riverside,UC Irvine,1,1,19:32,2372,2372,Zyon Pullin Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5793134836078796,0.5,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,2,1,19:15,2355,2355,Jamal Hartwell II Turnover.,home,0,0,0,17,FALSE,FALSE,0.5791757359068235,0.5,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,3,1,19:15,2355,2355,Pierre Crockrell II Steal.,away,0,0,0,0,FALSE,FALSE,0.5791757359068235,0.5,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,4,1,18:48,2328,2328,Bent Leuchten made Layup.,away,0,2,-2,27,TRUE,FALSE,0.5338687709353397,0.4544302840785048,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,5,1,18:25,2305,2305,Lachlan Olbrich missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.533158634218865,0.4539235074515363,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,6,1,18:22,2302,2302,Pierre Crockrell II Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5330651520092381,0.4538569829834506,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Irvine,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,7,1,18:14,2294,2294,Bent Leuchten made Layup. Assisted by Pierre Crockrell II.,away,0,4,-4,8,TRUE,FALSE,0.48641143392643077,0.40814659742910026,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,UC Irvine,made,Bent Leuchten,Pierre Crockrell II,FALSE,FALSE,UC Irvine,UC Riverside,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,8,1,17:43,2263,2263,Lachlan Olbrich missed Layup.,home,0,4,-4,31,FALSE,FALSE,0.48472537075169636,0.4067925583818178,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,9,1,17:40,2260,2260,UC Riverside Offensive Rebound.,home,0,4,-4,3,FALSE,FALSE,0.48456072876179807,0.40666070605256693,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469841,2023-03-02,UC Riverside,UC Irvine,10,1,17:28,2248,2248,Zyon Pullin missed Jumper.,home,0,4,-4,12,FALSE,FALSE,0.48389968787492493,0.40613199994493576,6,6,2,144.5,Jeff Ketchu/Daryl Gelinas/Jeremy Dente,"Riverside, CA",SRC Arena,3168,2503,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Irvine,FALSE
