game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514339,2023-03-02,UT Martin,SIU Edwardsville,1,1,19:45,2385,2385,Parker Stewart missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.42058306154925107,0.5,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,SIU Edwardsville,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,2,1,19:42,2382,2382,Damarco Minor Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4206067928061855,0.5,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,3,1,19:30,2370,2370,DeeJuan Pruitt missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.4207025762608415,0.5,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,4,1,19:27,2367,2367,Jordan Sears Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.42072673853462544,0.5,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,UT Martin,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,5,1,19:18,2358,2358,Jalen Myers missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.420799750512358,0.5,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,UT Martin,missed,Jalen Myers,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,6,1,19:17,2357,2357,UT Martin Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.42080791186947275,0.5,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,7,1,19:16,2356,2356,UT Martin  Turnover.,home,0,0,0,1,FALSE,FALSE,0.4208160830586234,0.5,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SIU Edwardsville,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,8,1,19:03,2343,2343,Damarco Minor made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.3774346770653644,0.45475749314437386,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,SIU Edwardsville,made,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,UT Martin,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,9,1,18:49,2329,2329,Parker Stewart missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.37725838114552035,0.4544521819541921,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,10,1,18:46,2326,2326,UT Martin Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3772205630571852,0.4543864532488971,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401514339,2023-03-02,UT Martin,SIU Edwardsville,11,1,18:32,2312,2312,Jordan Sears missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.3770439668245919,0.454078361268111,6,6,-2,149.5,Stephen Divine/Blake Harris/James Gibson,"Evansville, IN",Ford Center,10000,968,NA,NA,UT Martin,missed,Jordan Sears,NA,TRUE,FALSE,UT Martin,SIU Edwardsville,FALSE
