game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487129,2023-03-02,Rice,Florida Atlantic,1,1,19:45,2385,2385,Nicholas Boyd made Layup.,away,0,0,0,0,TRUE,FALSE,0.20397772078358328,0.5,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,Florida Atlantic,made,Nicholas Boyd,NA,FALSE,FALSE,Florida Atlantic,Rice,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,2,1,19:16,2356,2356,Max Fiedler Turnover.,home,0,2,-2,29,FALSE,FALSE,0.17684298715916386,0.4550388056795149,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic,TRUE
401487129,2023-03-02,Rice,Florida Atlantic,3,1,18:58,2338,2338,Vladislav Goldin missed Layup.,away,0,2,-2,18,FALSE,FALSE,0.17699166561602708,0.4546487271837898,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,4,1,18:54,2334,2334,Vladislav Goldin Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.1770255067641076,0.4545614938352706,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,5,1,18:52,2332,2332,Bryan Greenlee made Three Point Jumper. Assisted by Vladislav Goldin.,away,0,5,-5,2,TRUE,FALSE,0.14061829562279402,0.38791552787681716,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,Florida Atlantic,made,Bryan Greenlee,Vladislav Goldin,TRUE,FALSE,Florida Atlantic,Rice,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,6,1,18:39,2319,2319,Foul on Nicholas Boyd.,away,0,5,-5,13,FALSE,TRUE,0.14050322143745367,0.3872330781220721,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,7,1,18:30,2310,2310,Travis Evee missed Jumper.,home,0,5,-5,9,FALSE,FALSE,0.14042435749459511,0.3867581523964319,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,Florida Atlantic,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,8,1,18:28,2308,2308,Nicholas Boyd Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.14040692931423665,0.386652351419342,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,9,1,18:24,2304,2304,Alijah Martin missed Three Point Jumper.,away,0,5,-5,4,FALSE,FALSE,0.14037218433100304,0.38644047153406175,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401487129,2023-03-02,Rice,Florida Atlantic,10,1,18:15,2295,2295,Nicholas Boyd Offensive Rebound.,away,0,5,-5,9,FALSE,FALSE,0.14029457740885556,0.3859624249033016,6,6,-8.5,154.5,Brooks Wells/Chris Pacsi/Kerry Sitton,"Houston, TX",Tudor Fieldhouse,5750,2040,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
