game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,1,1,19:49,2389,2389,Shaun Doss Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988407054872044,0.5,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,2,1,19:45,2385,2385,Robert Lewis Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,3,1,19:38,2378,2378,Kylen Milton Turnover.,home,0,0,0,7,FALSE,FALSE,0.5987334778907123,0.5,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,4,1,19:38,2378,2378,Zeke Cook Steal.,away,0,0,0,0,FALSE,FALSE,0.5987334778907123,0.5,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,5,1,19:18,2358,2358,Chase Adams made Jumper.,away,0,2,-2,20,TRUE,FALSE,0.554583073867278,0.45508188965266283,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,Jackson State,made,Chase Adams,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,6,1,19:01,2341,2341,Robert Lewis made Three Point Jumper. Assisted by Kylen Milton.,home,3,2,1,17,TRUE,FALSE,0.619980722680918,0.5226896161870556,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,Arkansas-Pine Bluff,made,Robert Lewis,Kylen Milton,TRUE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,7,1,18:27,2307,2307,Chase Adams missed Jumper.,away,3,2,1,34,FALSE,FALSE,0.6199862141201554,0.5230650757023589,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,Jackson State,missed,Chase Adams,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,8,1,18:22,2302,2302,Ken Evans Jr. Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.6199863288900684,0.5231208421619332,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,9,1,18:20,2300,2300,Coltie Young missed Three Point Jumper.,away,3,2,1,2,FALSE,FALSE,0.6199863211548982,0.5231431858431752,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,Jackson State,missed,Coltie Young,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401494489,2023-03-02,Arkansas-Pine Bluff,Jackson State,10,1,18:18,2298,2298,Chase Adams Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.6199862822767831,0.5231655504067632,6,6,2.5,142.5,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,2875,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
