game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469842,2023-03-02,UC Davis,UC Santa Barbara,1,1,19:47,2387,2387,Christian Anigwe missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.40117868524616795,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Davis,missed,Christian Anigwe,NA,TRUE,FALSE,UC Davis,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,2,1,19:44,2384,2384,Josh Pierre-Louis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,3,1,19:26,2366,2366,Calvin Wishart missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.40138512662733294,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Santa Barbara,missed,Calvin Wishart,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,4,1,19:23,2363,2363,Christian Anigwe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4014150465775922,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,5,1,19:16,2356,2356,Christian Anigwe missed Layup.,home,0,0,0,7,FALSE,FALSE,0.4014852822133112,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Davis,missed,Christian Anigwe,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,6,1,19:12,2352,2352,Ajay Mitchell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40152568408415096,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,7,1,18:52,2332,2332,Ajay Mitchell missed Layup.,away,0,0,0,20,FALSE,FALSE,0.40173064970943906,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,UC Davis,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,8,1,18:50,2330,2330,Elijah Pepper Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4017514204264757,0.5,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,9,1,18:46,2326,2326,Elijah Pepper made Layup.,home,2,0,2,4,TRUE,FALSE,0.4464470849436919,0.5456135467511029,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Davis,made,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,10,1,18:15,2295,2295,Josh Pierre-Louis missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.44746960284611875,0.5462986002811664,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,11,1,18:12,2292,2292,Ty Johnson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.44756979961556304,0.546365429477102,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,12,1,18:09,2289,2289,Ty Johnson missed Layup.,home,2,0,2,3,FALSE,FALSE,0.44767021196567425,0.5464323470136655,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,13,1,18:06,2286,2286,Andre Kelly Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.44777083895998054,0.5464993514705677,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,14,1,18:01,2281,2281,Foul on Christian Anigwe.,home,2,0,2,5,FALSE,TRUE,0.447939025060093,0.5466112148644995,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,15,1,17:55,2275,2275,Ajay Mitchell missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.4481416258666306,0.5467457551815094,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,TRUE,FALSE,UC Santa Barbara,UC Davis,FALSE
401469842,2023-03-02,UC Davis,UC Santa Barbara,16,1,17:53,2273,2273,Elijah Pepper Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.44820934674692436,0.5467906738870376,6,6,-2.5,138,Levon Zakarian/Ian  Caldwell/Earnest Kelley III,"Davis, CA",University Credit Union Center,6003,2113,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Davis,FALSE
