game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487057,2023-03-02,Saint Peter's,Rider,1,1,19:34,2374,2374,Isiah Dasher missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Rider,FALSE
401487057,2023-03-02,Saint Peter's,Rider,2,1,19:29,2369,2369,Tariq Ingraham Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3636054016591999,0.5,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
401487057,2023-03-02,Saint Peter's,Rider,3,1,19:18,2358,2358,Mervin James made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.32316428679840503,0.45508188965266283,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401487057,2023-03-02,Saint Peter's,Rider,4,1,19:04,2344,2344,Mouhamed Sow made Layup. Assisted by Corey Washington.,home,2,2,0,14,TRUE,FALSE,0.3639448842760989,0.5,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,Saint Peter's,made,Mouhamed Sow,Corey Washington,FALSE,FALSE,Saint Peter's,Rider,FALSE
401487057,2023-03-02,Saint Peter's,Rider,5,1,18:37,2317,2317,Tariq Ingraham made Layup.,away,2,4,-2,27,TRUE,FALSE,0.3229146795534399,0.4541886461494085,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,FALSE,Rider,Saint Peter's,FALSE
401487057,2023-03-02,Saint Peter's,Rider,6,1,18:18,2298,2298,Jaylen Murray made Three Point Jumper. Assisted by Latrell Reid.,home,5,4,1,19,TRUE,FALSE,0.3863366406774312,0.5231655504067632,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,Saint Peter's,made,Jaylen Murray,Latrell Reid,TRUE,FALSE,Saint Peter's,Rider,FALSE
401487057,2023-03-02,Saint Peter's,Rider,7,1,17:56,2276,2276,Dwight Murray Jr. Turnover.,away,5,4,1,22,FALSE,FALSE,0.3869045610865729,0.523412878560063,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's,FALSE
401487057,2023-03-02,Saint Peter's,Rider,8,1,17:47,2267,2267,Jaylen Murray made Three Point Jumper. Assisted by Latrell Reid.,home,8,4,4,9,TRUE,FALSE,0.455873966181566,0.5930318494630225,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,Saint Peter's,made,Jaylen Murray,Latrell Reid,TRUE,FALSE,Saint Peter's,Rider,FALSE
401487057,2023-03-02,Saint Peter's,Rider,9,1,17:26,2246,2246,Tariq Ingraham made Jumper. Assisted by Corey McKeithan.,away,8,6,2,21,TRUE,FALSE,0.41049597350987505,0.5474003565203939,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,Rider,made,Tariq Ingraham,Corey McKeithan,FALSE,FALSE,Rider,Saint Peter's,FALSE
401487057,2023-03-02,Saint Peter's,Rider,10,1,17:05,2225,2225,Mouhamed Sow Turnover.,home,8,6,2,21,FALSE,FALSE,0.41130804991301595,0.5478783353676469,6,6,-3.5,126.5,Robert Riley/Jeffrey Anderson/Tommy Morrissey,"Jersey City, NJ",Yanitelli Center,3200,573,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider,FALSE
