game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490413,2023-03-02,USC,Arizona,1,1,20:00,2400,2400,Jump Ball won by USC,home,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,FALSE
401490413,2023-03-02,USC,Arizona,2,1,19:43,2383,2383,Oumar Ballo Turnover.,away,0,0,0,17,FALSE,FALSE,0.4012176066395079,0.5,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401490413,2023-03-02,USC,Arizona,3,1,19:27,2367,2367,Kobe Johnson missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.4013751773272505,0.5,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,48,10,USC,missed,Kobe Johnson,NA,TRUE,FALSE,USC,Arizona,FALSE
401490413,2023-03-02,USC,Arizona,4,1,19:27,2367,2367,Arizona Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4013751773272505,0.5,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401490413,2023-03-02,USC,Arizona,5,1,19:02,2342,2342,Courtney Ramey made Jumper. Assisted by Cedric Henderson Jr..,away,0,2,-2,25,TRUE,FALSE,0.35887685832805705,0.4547357647420433,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,42,87,Arizona,made,Courtney Ramey,Cedric Henderson Jr.,FALSE,FALSE,Arizona,USC,FALSE
401490413,2023-03-02,USC,Arizona,6,1,18:44,2324,2324,Kobe Johnson made Jumper.,home,2,2,0,18,TRUE,FALSE,0.4018140353727394,0.5,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,29,8,USC,made,Kobe Johnson,NA,FALSE,FALSE,USC,Arizona,FALSE
401490413,2023-03-02,USC,Arizona,7,1,18:32,2312,2312,Oumar Ballo missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.40194063979889594,0.5,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,21,89,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401490413,2023-03-02,USC,Arizona,8,1,18:32,2312,2312,Azuolas Tubelis Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.40194063979889594,0.5,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401490413,2023-03-02,USC,Arizona,9,1,18:25,2305,2305,Azuolas Tubelis made Layup.,away,2,4,-2,7,TRUE,FALSE,0.3584943284425534,0.4539235074515363,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,24,92,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,USC,FALSE
401490413,2023-03-02,USC,Arizona,10,1,18:10,2290,2290,Boogie Ellis made Three Point Jumper. Assisted by Kobe Johnson.,home,5,4,1,15,TRUE,FALSE,0.424748047041693,0.5232552132690224,6,6,-2.5,155.5,Mike Scyphers/Tony Padilla/Gregory Nixon,"Los Angeles, CA",Galen Center,10258,7043,18,25,USC,made,Boogie Ellis,Kobe Johnson,TRUE,FALSE,USC,Arizona,FALSE
