game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514348,2023-03-02,Army,Boston University,1,1,19:48,2388,2688,Coleton Benson made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.617916943732683,0.5,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,made,Coleton Benson,NA,TRUE,FALSE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,2,1,19:17,2357,2657,Walter Whyte missed Three Point Jumper.,away,3,0,3,31,FALSE,FALSE,0.6790815236089119,0.5671831196943142,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Army,TRUE
401514348,2023-03-02,Army,Boston University,3,1,19:14,2354,2654,Charlie Peterson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6791338747868844,0.5672791704388894,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,4,1,19:03,2343,2643,Coleton Benson made Three Point Jumper. Assisted by Jalen Rucker.,home,6,0,6,11,TRUE,FALSE,0.7355324542544557,0.6328351664944887,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,made,Coleton Benson,Jalen Rucker,TRUE,FALSE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,5,1,18:47,2327,2627,Jonas Harper made Jumper.,away,6,2,4,16,TRUE,FALSE,0.6991808685444992,0.5904313697666148,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Boston University,made,Jonas Harper,NA,FALSE,FALSE,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,6,1,18:28,2308,2608,Foul on Miles Brewster.,away,6,2,4,19,FALSE,TRUE,0.6996800477711342,0.5912474686502065,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401514348,2023-03-02,Army,Boston University,7,1,18:28,2308,2608,Coleton Benson made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.7187067967192964,0.613347648580658,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,made,Coleton Benson,NA,FALSE,TRUE,Army,Army,FALSE
401514348,2023-03-02,Army,Boston University,8,1,18:28,2308,2608,Coleton Benson made Free Throw.,home,8,2,6,0,TRUE,FALSE,0.7369812471634709,0.6349906060408036,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,made,Coleton Benson,NA,FALSE,TRUE,Army,Army,FALSE
401514348,2023-03-02,Army,Boston University,9,1,18:28,2308,2608,Coleton Benson made Free Throw.,home,9,2,7,0,TRUE,FALSE,0.7544740611141805,0.6561013542343561,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,made,Coleton Benson,NA,FALSE,TRUE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,10,1,18:02,2282,2582,Walter Whyte missed Layup.,away,9,2,7,26,FALSE,FALSE,0.7557250301483569,0.6579430271585934,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,11,1,17:59,2279,2579,Chris Mann Defensive Rebound.,home,9,2,7,3,FALSE,FALSE,0.7558696871664461,0.6581565885516992,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,12,1,17:53,2273,2573,Ethan Roberts Turnover.,home,9,2,7,6,FALSE,FALSE,0.7561591469491726,0.6585843136705669,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,13,1,17:44,2264,2564,Nevin Zink Turnover.,away,9,2,7,9,FALSE,FALSE,0.7565936378022574,0.6592273354175532,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,14,1,17:32,2252,2552,Charlie Peterson missed Layup.,home,9,2,7,12,FALSE,FALSE,0.7571733448981933,0.6600871742398827,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,15,1,17:30,2250,2550,Jonas Harper Defensive Rebound.,away,9,2,7,2,FALSE,FALSE,0.7572699890131247,0.6602307369513851,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,16,1,17:27,2247,2547,Foul on Chris Mann.,home,9,2,7,3,FALSE,TRUE,0.7574149626983595,0.6604462108138633,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,17,1,17:17,2237,2537,Walter Whyte made Jumper.,away,9,4,5,10,TRUE,FALSE,0.7211539992249847,0.6171560986146801,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,18,1,17:03,2223,2523,Jalen Rucker missed Jumper.,home,9,4,5,14,FALSE,FALSE,0.7216366091163681,0.6179168877947839,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,FALSE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,19,1,16:59,2219,2519,Jonas Harper Defensive Rebound.,away,9,4,5,4,FALSE,FALSE,0.7217743700697776,0.6181347132392869,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,20,1,16:56,2216,2516,Foul on Miles Brewster.,away,9,4,5,3,FALSE,TRUE,0.721877644592237,0.618298206224493,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401514348,2023-03-02,Army,Boston University,21,1,16:56,2216,2516,Miles Brewster Turnover.,away,9,4,5,0,FALSE,FALSE,0.721877644592237,0.618298206224493,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,22,1,16:25,2185,2485,Jalen Rucker made Three Point Jumper.,home,12,4,8,31,TRUE,FALSE,0.7777861925844418,0.6863757522409137,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,made,Jalen Rucker,NA,TRUE,FALSE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,23,1,16:07,2167,2467,Jonas Harper Turnover.,away,12,4,8,18,FALSE,FALSE,0.7787500805453086,0.6878184723339954,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,24,1,16:07,2167,2467,Chris Mann Steal.,home,12,4,8,0,FALSE,FALSE,0.7787500805453086,0.6878184723339954,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,25,1,16:01,2161,2461,Chris Mann made Layup.,home,14,4,10,6,TRUE,FALSE,0.81127349088941,0.7291332266121306,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,made,Chris Mann,NA,FALSE,FALSE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,26,1,15:32,2132,2432,Fletcher Tynen missed Jumper.,away,14,4,10,29,FALSE,FALSE,0.8130678510703802,0.731817814334328,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Boston University,missed,Fletcher Tynen,NA,FALSE,FALSE,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,27,1,15:29,2129,2429,Jalen Rucker Defensive Rebound.,home,14,4,10,3,FALSE,FALSE,0.8132534594709712,0.7320961668093973,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Army,FALSE
401514348,2023-03-02,Army,Boston University,28,1,15:19,2119,2419,Ethan Roberts missed Three Point Jumper.,home,14,4,10,10,FALSE,FALSE,0.8138722271439011,0.7330249691494297,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,Army,missed,Ethan Roberts,NA,TRUE,FALSE,Army,Boston University,FALSE
401514348,2023-03-02,Army,Boston University,29,1,15:16,2116,2416,Fletcher Tynen Defensive Rebound.,away,14,4,10,3,FALSE,FALSE,0.814057889886578,0.733303909222151,4,4,3,138,Dave Fernandez/Tom Deneen/Mikerlange Fleury,"West Point, NY",Christl Arena,5043,681,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston University,FALSE
