game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514345,2023-03-02,Lehigh,Lafayette,1,1,19:35,2375,2375,Kyle Jenkins missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5987039871591083,0.5,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401514345,2023-03-02,Lehigh,Lafayette,2,1,19:31,2371,2371,Kyle Jenkins Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401514345,2023-03-02,Lehigh,Lafayette,3,1,19:31,2371,2371,Kyle Jenkins made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5549939655921409,0.45536062082229806,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lafayette,made,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401514345,2023-03-02,Lehigh,Lafayette,4,1,19:17,2357,2357,Keith Higgins Jr. missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.5545512821872457,0.4550603542849654,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lehigh,missed,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401514345,2023-03-02,Lehigh,Lafayette,5,1,19:14,2354,2354,Justin Vander Baan Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5544557500712062,0.45499566896610333,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401514345,2023-03-02,Lehigh,Lafayette,6,1,18:49,2329,2329,Kyle Jenkins made Layup. Assisted by Justin Vander Baan.,away,0,4,-4,25,TRUE,FALSE,0.5081827690279078,0.40965409174098427,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lafayette,made,Kyle Jenkins,Justin Vander Baan,FALSE,FALSE,Lafayette,Lehigh,FALSE
401514345,2023-03-02,Lehigh,Lafayette,7,1,18:21,2301,2301,JT Tan missed Jumper.,home,0,4,-4,28,FALSE,FALSE,0.506629480137498,0.4084500298337122,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lehigh,missed,JT Tan,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401514345,2023-03-02,Lehigh,Lafayette,8,1,18:18,2298,2298,Justin Vander Baan Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.506461404121522,0.4083200992703067,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401514345,2023-03-02,Lehigh,Lafayette,9,1,18:05,2285,2285,Kyle Jenkins made Layup. Assisted by T.J. Berger.,away,0,6,-6,13,TRUE,FALSE,0.45916427217459815,0.36357526010749347,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lafayette,made,Kyle Jenkins,TJ Berger,FALSE,FALSE,Lafayette,Lehigh,FALSE
401514345,2023-03-02,Lehigh,Lafayette,10,1,17:40,2260,2260,Foul on T.J. Berger.,away,0,6,-6,25,FALSE,TRUE,0.45718815952894515,0.3620030620792436,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401514345,2023-03-02,Lehigh,Lafayette,11,1,17:40,2260,2260,Keith Higgins Jr. made Free Throw.,home,1,6,-5,0,TRUE,FALSE,0.4807043611288751,0.38408761963594046,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,TRUE,Lehigh,Lehigh,FALSE
401514345,2023-03-02,Lehigh,Lafayette,12,1,17:40,2260,2260,Keith Higgins Jr. made Free Throw.,home,2,6,-4,0,TRUE,FALSE,0.5043063677143393,0.40666070605256693,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,TRUE,Lehigh,Lafayette,FALSE
401514345,2023-03-02,Lehigh,Lafayette,13,1,17:20,2240,2240,Kyle Jenkins made Jumper.,away,2,8,-6,20,TRUE,FALSE,0.45559054154870254,0.3607368537858645,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lafayette,made,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401514345,2023-03-02,Lehigh,Lafayette,14,1,16:55,2215,2215,Tyler Whitney-Sidney missed Three Point Jumper.,home,2,8,-6,25,FALSE,FALSE,0.4535745433568571,0.35914553667989396,6,6,2.5,133,Tony Crisp/Michael Luckie/Mike Evans,"Bethlehem, PA",Stabler Arena,5600,2095,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,TRUE,FALSE,Lehigh,Lafayette,FALSE
