game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492765,2023-03-02,SMU,Memphis,1,1,19:46,2386,2386,Kendric Davis made Three Point Jumper. Assisted by Chandler Lawson.,away,0,0,0,0,TRUE,FALSE,0.2608912693903388,0.5,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,Memphis,made,Kendric Davis,Chandler Lawson,TRUE,FALSE,Memphis,SMU,FALSE
401492765,2023-03-02,SMU,Memphis,2,1,19:27,2367,2367,Franklin Agunanne missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.21275662073464308,0.43313577994745406,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,SMU,missed,Franklin Agunanne,NA,FALSE,FALSE,SMU,SMU,TRUE
401492765,2023-03-02,SMU,Memphis,3,1,19:27,2367,2367,Zach Nutall Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.21275662073464308,0.43313577994745406,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492765,2023-03-02,SMU,Memphis,4,1,19:27,2367,2367,Chandler Lawson Block.,away,0,3,-3,0,FALSE,FALSE,0.21275662073464308,0.43313577994745406,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492765,2023-03-02,SMU,Memphis,5,1,19:17,2357,2357,Zach Nutall made Three Point Jumper. Assisted by Darius McBride.,home,3,3,0,10,TRUE,FALSE,0.2614901966373538,0.5,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,SMU,made,Zach Nutall,Darius McBride,TRUE,FALSE,SMU,Memphis,FALSE
401492765,2023-03-02,SMU,Memphis,6,1,19:10,2350,2350,Jayden Hardaway made Three Point Jumper. Assisted by Kendric Davis.,away,3,6,-3,7,TRUE,FALSE,0.21269546857146793,0.4325924947332577,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,Memphis,made,Jayden Hardaway,Kendric Davis,TRUE,FALSE,Memphis,SMU,FALSE
401492765,2023-03-02,SMU,Memphis,7,1,18:50,2330,2330,Darius McBride missed Three Point Jumper.,home,3,6,-3,20,FALSE,FALSE,0.21262684765017711,0.43194641102993836,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,SMU,missed,Darius McBride,NA,TRUE,FALSE,SMU,SMU,FALSE
401492765,2023-03-02,SMU,Memphis,8,1,18:46,2326,2326,Efe Odigie Offensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.21261360841389237,0.4318163477183905,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401492765,2023-03-02,SMU,Memphis,9,1,18:44,2324,2324,Zach Nutall made Three Point Jumper. Assisted by Efe Odigie.,home,6,6,0,2,TRUE,FALSE,0.2621986909622289,0.5,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,SMU,made,Zach Nutall,Efe Odigie,TRUE,FALSE,SMU,Memphis,FALSE
401492765,2023-03-02,SMU,Memphis,10,1,18:30,2310,2310,Foul on Zhuric Phelps.,home,6,6,0,14,FALSE,TRUE,0.2625082508632951,0.5,6,6,-6.5,154,Chuck Jones/Olandis Poole/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,7000,4332,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
