game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490410,2023-03-02,Oregon,California,1,1,19:40,2380,2380,Jermaine Couisnard Turnover.,home,0,0,0,0,FALSE,FALSE,0.9609161695064996,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,2,1,19:32,2372,2372,Grant Newell missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.9608176457874079,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,California,missed,Grant Newell,NA,TRUE,FALSE,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,3,1,19:26,2366,2366,Jermaine Couisnard Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9607429739646809,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,4,1,19:17,2357,2357,Foul on Kuany Kuany.,away,0,0,0,9,FALSE,TRUE,0.9606296960538092,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401490410,2023-03-02,Oregon,California,5,1,19:10,2350,2350,N'Faly Dante missed Layup.,home,0,0,0,7,FALSE,FALSE,0.960540522673565,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401490410,2023-03-02,Oregon,California,6,1,19:10,2350,2350,ND Okafor Block.,away,0,0,0,0,FALSE,FALSE,0.960540522673565,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401490410,2023-03-02,Oregon,California,7,1,19:10,2350,2350,Oregon Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.960540522673565,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401490410,2023-03-02,Oregon,California,8,1,19:07,2347,2347,Jermaine Couisnard Turnover.,home,0,0,0,3,FALSE,FALSE,0.960502015950051,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,9,1,18:45,2325,2325,ND Okafor Turnover.,away,0,0,0,22,FALSE,FALSE,0.9602142182231809,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,10,1,18:31,2311,2311,Rivaldo Soares Turnover.,home,0,0,0,14,FALSE,FALSE,0.9600259911251131,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,11,1,18:31,2311,2311,Kuany Kuany Steal.,away,0,0,0,0,FALSE,FALSE,0.9600259911251131,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,12,1,18:16,2296,2296,Joel Brown missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9598197928804841,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,California,missed,Joel Brown,NA,FALSE,FALSE,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,13,1,18:13,2293,2293,Oregon Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9597779802832234,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,14,1,18:00,2280,2280,Nate Bittle made Jumper.,home,2,0,2,13,TRUE,FALSE,0.9662559347102084,0.5466336154648032,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,Oregon,made,Nate Bittle,NA,FALSE,FALSE,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,15,1,17:30,2250,2250,Foul on Nate Bittle.,home,2,0,2,30,FALSE,TRUE,0.9659776444717931,0.5473096679130885,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490410,2023-03-02,Oregon,California,16,1,17:30,2250,2250,Monty Bowser made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9627169138051144,0.5237080166516996,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,California,made,Monty Bowser,NA,FALSE,TRUE,California,California,FALSE
401490410,2023-03-02,Oregon,California,17,1,17:30,2250,2250,Monty Bowser made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9591568854982562,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,California,made,Monty Bowser,NA,FALSE,TRUE,California,California,FALSE
401490410,2023-03-02,Oregon,California,18,1,17:30,2250,2250,Monty Bowser made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.9552727160025005,0.47629198334830036,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,California,made,Monty Bowser,NA,FALSE,TRUE,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,19,1,17:02,2222,2222,N'Faly Dante made Dunk. Assisted by Jermaine Couisnard.,home,4,3,1,28,TRUE,FALSE,0.9623719698660498,0.5240287954002141,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,Oregon,made,N'Faly Dante,Jermaine Couisnard,FALSE,FALSE,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,20,1,17:02,2222,2222,Foul on Lars Thiemann.,away,4,3,1,0,FALSE,TRUE,0.9623719698660498,0.5240287954002141,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,21,1,17:02,2222,2222,N'Faly Dante made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.9657044114216956,0.5479468560005873,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,TRUE,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,22,1,16:44,2204,2204,Grant Newell made Layup.,away,5,5,0,18,TRUE,FALSE,0.9584447946897156,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,California,made,Grant Newell,NA,FALSE,FALSE,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,23,1,16:31,2191,2191,N'Faly Dante Turnover.,home,5,5,0,13,FALSE,FALSE,0.958234063121487,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401490410,2023-03-02,Oregon,California,24,1,16:19,2179,2179,ND Okafor missed Jumper.,away,5,5,0,12,FALSE,FALSE,0.9580356712409526,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,California,missed,ND Okafor,NA,FALSE,FALSE,California,Oregon,FALSE
401490410,2023-03-02,Oregon,California,25,1,16:14,2174,2174,Rivaldo Soares Defensive Rebound.,home,5,5,0,5,FALSE,FALSE,0.9579518916903252,0.5,6,6,20,129.5,Verne Harris/Casey McClellan/Deldre Carr,"Eugene, OR",Matthew Knight Arena,12364,5908,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
