game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,1,1,19:46,2386,2386,AJ George made Layup. Assisted by Tobias Rotegaard.,home,0,0,0,0,TRUE,FALSE,0.8534937232839632,0.5,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Long Beach State,made,AJ George,Tobias Rotegaard,FALSE,FALSE,Long Beach State,Cal State Bakersfield,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,2,1,19:25,2365,2365,Ivan Reynolds missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.8741362661783748,0.5447677378565356,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Cal State Bakersfield,missed,Ivan Reynolds,NA,TRUE,FALSE,Cal State Bakersfield,Cal State Bakersfield,TRUE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,3,1,19:21,2361,2361,Cameron Smith Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8740938269632103,0.5448535841976563,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,4,1,19:17,2357,2357,Antavion Collum made Jumper. Assisted by Cameron Smith.,away,2,2,0,4,TRUE,FALSE,0.8528357229395651,0.5,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Cal State Bakersfield,made,Antavion Collum,Cameron Smith,FALSE,FALSE,Cal State Bakersfield,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,5,1,18:51,2331,2331,AJ George missed Layup.,home,2,2,0,26,FALSE,FALSE,0.85222385186927,0.5,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Long Beach State,missed,AJ George,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,6,1,18:51,2331,2331,Cameron Smith Block.,away,2,2,0,0,FALSE,FALSE,0.85222385186927,0.5,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,7,1,18:51,2331,2331,Long Beach State Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.85222385186927,0.5,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,8,1,18:43,2323,2323,Aboubacar Traore missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.8520312715954947,0.5,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Long Beach State,missed,Aboubacar Traore,NA,TRUE,FALSE,Long Beach State,Cal State Bakersfield,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,9,1,18:39,2319,2319,Antavion Collum Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8519342054900024,0.5,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal State Bakersfield,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,10,1,18:12,2292,2292,Cameron Smith made Jumper. Assisted by Naseem Gaskin.,away,2,4,-2,27,TRUE,FALSE,0.8261470332831943,0.45363457052289796,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Cal State Bakersfield,made,Cameron Smith,Naseem Gaskin,FALSE,FALSE,Cal State Bakersfield,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,11,1,17:54,2274,2274,Lassina Traore Turnover.,home,2,4,-2,18,FALSE,FALSE,0.8253915108517379,0.4532317899002051,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal State Bakersfield,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,12,1,17:39,2259,2259,Cameron Smith missed Layup.,away,2,4,-2,15,FALSE,FALSE,0.8247498414010591,0.45289393129255906,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Cal State Bakersfield,missed,Cameron Smith,NA,FALSE,FALSE,Cal State Bakersfield,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,13,1,17:36,2256,2256,Aboubacar Traore Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8246201792131129,0.4528261357226131,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,14,1,17:25,2245,2245,AJ George missed Three Point Jumper.,home,2,4,-2,11,FALSE,FALSE,0.8241409355524826,0.4525769527031459,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Long Beach State,missed,AJ George,NA,TRUE,FALSE,Long Beach State,Cal State Bakersfield,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,15,1,17:22,2242,2242,Antavion Collum Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8240091876728627,0.45250883651523266,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal State Bakersfield,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,16,1,16:53,2213,2213,Antavion Collum missed Jumper.,away,2,4,-2,29,FALSE,FALSE,0.8227122833914294,0.45184725637842443,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,17,1,16:50,2210,2210,Lassina Traore Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8225756849240116,0.45177852332157903,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,18,1,16:41,2201,2201,Foul on Naseem Gaskin.,away,2,4,-2,9,FALSE,TRUE,0.8221631206805415,0.45157203243936533,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,19,1,16:41,2201,2201,Lassina Traore missed Free Throw.,home,2,4,-2,0,FALSE,FALSE,0.8221631206805415,0.45157203243936533,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,Long Beach State,missed,Lassina Traore,NA,FALSE,TRUE,Long Beach State,Long Beach State,FALSE
401469844,2023-03-02,Long Beach State,Cal State Bakersfield,20,1,16:41,2201,2201,Long Beach State Offensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.8221631206805415,0.45157203243936533,6,6,11,141,Frank Harvey/Tom Nally/Bill Vinovich,"Long Beach, CA",Walter Pyramid,4200,1480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
