play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
2,1,19:47,2387,2387,Preston Knowles made Three Point Jumper.,3,0,3,14,0.5662325406999891,0.5662325406999891,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
3,1,19:33,2373,2373,Kevin Thompson Turnover.,3,0,3,1,0.5666738417586205,0.5666738417586205,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
4,1,19:32,2372,2372,Preston Knowles Steal.,3,0,3,9,0.5667055204091812,0.5667055204091812,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
5,1,19:23,2363,2363,Preston Knowles made Two Point Jumper.,5,0,5,10,0.6104756148209627,0.6104756148209627,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
6,1,19:13,2353,2353,Reggie Holmes made Two Point Layup.  Assisted by Dewayne Jackson.,5,2,3,12,0.5673112256785492,0.5673112256785492,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
7,1,19:01,2341,2341,Foul on Reggie Holmes,5,2,3,2,0.5676973503854481,0.5676973503854481,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
8,1,18:59,2339,2339,Preston Knowles missed Two Point Jumper.,5,2,3,0,0.5677619613590958,0.5677619613590958,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
9,1,18:59,2339,2339,Kevin Thompson Defensive Rebound.,5,2,3,15,0.5677619613590958,0.5677619613590958,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
10,1,18:44,2324,2324,Sean Thomas Turnover.,5,2,3,1,0.5682487856581603,0.5682487856581603,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
11,1,18:43,2323,2323,Samardo Samuels Steal.,5,2,3,3,0.5682813775007283,0.5682813775007283,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
12,1,18:40,2320,2320,Edgar Sosa made Two Point Dunk Shot.  Assisted by Samardo Samuels.,7,2,5,28,0.6127142740146319,0.6127142740146319,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
13,1,18:12,2292,2292,Rodney Stokes made Two Point Layup.  Assisted by Kevin Thompson.,7,4,3,16,0.5692995994139594,0.5692995994139594,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
14,1,17:56,2276,2276,Edgar Sosa missed Two Point Layup.,7,4,3,0,0.5698306292559723,0.5698306292559723,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
15,1,17:56,2276,2276,Kevin Thompson Defensive Rebound.,7,4,3,8,0.5698306292559723,0.5698306292559723,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
16,1,17:48,2268,2268,Dewayne Jackson missed Two Point Jumper.,7,4,3,0,0.5700974089447075,0.5700974089447075,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
17,1,17:48,2268,2268,Rodney Stokes Offensive Rebound.,7,4,3,2,0.5700974089447075,0.5700974089447075,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
18,1,17:46,2266,2266,Rodney Stokes made Two Point Tip Shot.,7,6,1,0,0.523526051435561,0.523526051435561,Louisville,Morgan State,4,4,NA,293260097,2009-11-22
19,1,17:46,2266,2266,Louisville 30 Second Timeout.,7,6,1,10,0.523526051435561,0.523526051435561,Louisville,Morgan State,3,4,NA,293260097,2009-11-22
20,1,17:36,2256,2256,Jerry Smith missed Three Point Jumper.,7,6,1,0,0.523639656798127,0.523639656798127,Louisville,Morgan State,3,4,NA,293260097,2009-11-22
21,1,17:36,2256,2256,Sean Thomas Defensive Rebound.,7,6,1,4,0.523639656798127,0.523639656798127,Louisville,Morgan State,3,4,NA,293260097,2009-11-22
22,1,17:32,2252,2252,Foul on Jerry Smith,7,6,1,3,0.523685214139179,0.523685214139179,Louisville,Morgan State,3,4,NA,293260097,2009-11-22
