play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Seattle,Weber State,4,4,NA,293272547,2009-11-22
2,1,19:49,2389,2389,Foul on Charles Garcia,0,0,0,0,0.5,0.5,Seattle,Weber State,4,4,NA,293272547,2009-11-22
3,1,19:49,2389,2389,Steve Panos made Free Throw.,0,1,-1,0,0.4778278018979437,0.4778278018979437,Seattle,Weber State,4,4,NA,293272547,2009-11-22
4,1,19:49,2389,2389,Steve Panos made Free Throw.,0,2,-2,10,0.45574263261056547,0.45574263261056547,Seattle,Weber State,4,4,NA,293272547,2009-11-22
5,1,19:39,2379,2379,Gavin Gilmore Turnover.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Seattle,Weber State,4,4,NA,293272547,2009-11-22
6,1,19:39,2379,2379,Foul on Gavin Gilmore,0,2,-2,17,0.45553098113171275,0.45553098113171275,Seattle,Weber State,4,4,NA,293272547,2009-11-22
7,1,19:22,2362,2362,Nick Hansen made Three Point Jumper.  Assisted by Kyle Bullinger.,0,5,-5,20,0.38947292206712314,0.38947292206712314,Seattle,Weber State,4,4,NA,293272547,2009-11-22
8,1,19:02,2342,2342,Aaron Broussard missed Two Point Layup.,0,5,-5,0,0.3884374710642875,0.3884374710642875,Seattle,Weber State,4,4,NA,293272547,2009-11-22
9,1,19:02,2342,2342,Aaron Broussard Offensive Rebound.,0,5,-5,6,0.3884374710642875,0.3884374710642875,Seattle,Weber State,4,4,NA,293272547,2009-11-22
10,1,18:56,2336,2336,Aaron Broussard made Two Point Layup.,2,5,-3,17,0.432140987932238,0.432140987932238,Seattle,Weber State,4,4,NA,293272547,2009-11-22
11,1,18:39,2319,2319,Kyle Bullinger missed Three Point Jumper.,2,5,-3,0,0.43158808927278697,0.43158808927278697,Seattle,Weber State,4,4,NA,293272547,2009-11-22
12,1,18:39,2319,2319,Charles Garcia Defensive Rebound.,2,5,-3,7,0.43158808927278697,0.43158808927278697,Seattle,Weber State,4,4,NA,293272547,2009-11-22
13,1,18:32,2312,2312,Foul on Franklin Session,2,5,-3,0,0.43135902971555484,0.43135902971555484,Seattle,Weber State,4,4,NA,293272547,2009-11-22
14,1,18:32,2312,2312,Charles Garcia made Free Throw.,3,5,-2,0,0.454078361268111,0.454078361268111,Seattle,Weber State,4,4,NA,293272547,2009-11-22
15,1,18:32,2312,2312,Charles Garcia made Free Throw.,4,5,-1,8,0.47699055563160475,0.47699055563160475,Seattle,Weber State,4,4,NA,293272547,2009-11-22
16,1,18:24,2304,2304,Franklin Session Turnover.,4,5,-1,2,0.4769014804261802,0.4769014804261802,Seattle,Weber State,4,4,NA,293272547,2009-11-22
17,1,18:22,2302,2302,Cervante Burrell Steal.,4,5,-1,3,0.4768791578380667,0.4768791578380667,Seattle,Weber State,4,4,NA,293272547,2009-11-22
