play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
2,1,19:48,2388,2388,Jonathan Mitchell made Two Point Jumper.,2,0,2,19,0.5442784662476872,0.5442784662476872,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
3,1,19:29,2369,2369,Evan Fjeld Turnover.,2,0,2,13,0.5446821100641465,0.5446821100641465,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
4,1,19:16,2356,2356,Gregory Echenique made Free Throw.,3,0,3,0,0.5672151173678238,0.5672151173678238,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
5,1,19:16,2356,2356,Foul on Nick Vier,3,0,3,1,0.5672151173678238,0.5672151173678238,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
6,1,19:15,2355,2355,Gregory Echenique made Two Point Layup.  Assisted by Mike Coburn.,5,0,5,13,0.6108881607771941,0.6108881607771941,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
7,1,19:02,2342,2342,Maurice Joseph made Two Point Layup.  Assisted by Evan Fjeld.,5,2,3,21,0.5676650719849222,0.5676650719849222,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
8,1,18:41,2321,2321,Mike Coburn missed Two Point Jumper.,5,2,3,0,0.5683466111003519,0.5683466111003519,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
9,1,18:41,2321,2321,Mike Coburn Offensive Rebound.,5,2,3,3,0.5683466111003519,0.5683466111003519,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
10,1,18:38,2318,2318,Mike Coburn made Two Point Layup.,7,2,5,8,0.6128195944209217,0.6128195944209217,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
11,1,18:30,2310,2310,Nick Vier Turnover.,7,2,5,14,0.6132418476035681,0.6132418476035681,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
12,1,18:16,2296,2296,Jonathan Mitchell Turnover.,7,2,5,5,0.6139843708395649,0.6139843708395649,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
13,1,18:11,2291,2291,Marqus Blakely Steal.,7,2,5,3,0.6142506064108992,0.6142506064108992,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
14,1,18:08,2288,2288,Marqus Blakely made Two Point Dunk Shot.,7,4,3,18,0.5694320281024181,0.5694320281024181,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
15,1,17:50,2270,2270,Jonathan Mitchell missed Two Point Jumper.,7,4,3,0,0.5700306384331116,0.5700306384331116,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
16,1,17:50,2270,2270,Maurice Joseph Defensive Rebound.,7,4,3,12,0.5700306384331116,0.5700306384331116,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
17,1,17:38,2258,2258,Evan Fjeld missed Two Point Jumper.,7,4,3,0,0.5704319891144647,0.5704319891144647,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
18,1,17:38,2258,2258,Gregory Echenique Block.,7,4,3,3,0.5704319891144647,0.5704319891144647,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
19,1,17:35,2255,2255,Patrick Jackson Defensive Rebound.,7,4,3,2,0.5705325919819826,0.5705325919819826,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
20,1,17:33,2253,2253,Patrick Jackson Turnover.,7,4,3,2,0.5705997172683924,0.5705997172683924,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
21,1,17:31,2251,2251,Maurice Joseph Steal.,7,4,3,5,0.5706668871886571,0.5706668871886571,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
22,1,17:26,2246,2246,Marqus Blakely missed Two Point Layup.,7,4,3,0,0.5708350031423882,0.5708350031423882,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
23,1,17:26,2246,2246,Jonathan Mitchell Defensive Rebound.,7,4,3,7,0.5708350031423882,0.5708350031423882,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
24,1,17:19,2239,2239,Gregory Echenique missed Two Point Layup.,7,4,3,0,0.5710708088675566,0.5710708088675566,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
25,1,17:19,2239,2239,Marqus Blakely Block.,7,4,3,0,0.5710708088675566,0.5710708088675566,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
26,1,17:19,2239,2239,Vermont Defensive Rebound.,7,4,3,8,0.5710708088675566,0.5710708088675566,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
27,1,17:11,2231,2231,Maurice Joseph missed Two Point Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
28,1,17:11,2231,2231,Garvey Young Offensive Rebound.,7,4,3,4,0.571340903168176,0.571340903168176,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
29,1,17:07,2227,2227,Garvey Young made Two Point Jumper.,7,6,1,9,0.5239713147776629,0.5239713147776629,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
30,1,16:58,2218,2218,Foul on Gregory Echenique,7,6,1,0,0.5240748370447984,0.5240748370447984,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
31,1,16:58,2218,2218,Gregory Echenique Turnover.,7,6,1,19,0.5240748370447984,0.5240748370447984,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
32,1,16:39,2199,2199,Nick Vier missed Two Point Layup.,7,6,1,0,0.5242941748530289,0.5242941748530289,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
33,1,16:39,2199,2199,Vermont Offensive Rebound.,7,6,1,5,0.5242941748530289,0.5242941748530289,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
34,1,16:34,2194,2194,Garvey Young made Two Point Layup.,7,8,-1,13,0.4756479436731543,0.4756479436731543,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
35,1,16:21,2181,2181,Mike Rosario missed Two Point Jumper.,7,8,-1,0,0.47549717588611884,0.47549717588611884,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
36,1,16:21,2181,2181,Marqus Blakely Defensive Rebound.,7,8,-1,9,0.47549717588611884,0.47549717588611884,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
37,1,16:12,2172,2172,Evan Fjeld made Two Point Jumper.,7,10,-3,11,0.4266511374356508,0.4266511374356508,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
38,1,16:01,2161,2161,Patrick Jackson Turnover.,7,10,-3,2,0.42627419192005067,0.42627419192005067,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
39,1,15:59,2159,2159,Marqus Blakely Steal.,7,10,-3,2,0.42620552068115225,0.42620552068115225,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
40,1,15:57,2157,2157,Marqus Blakely made Two Point Dunk Shot.,7,12,-5,3,0.37846914859676306,0.37846914859676306,Rutgers,Vermont,6,6,NA,293260164,2009-11-22
41,1,15:54,2154,2154,Rutgers 30 Second Timeout.,7,12,-5,24,0.3783037822190347,0.3783037822190347,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
42,1,15:30,2130,2130,Hamady Ndiaye missed Two Point Layup.,7,12,-5,0,0.3769755689787546,0.3769755689787546,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
43,1,15:30,2130,2130,Marqus Blakely Block.,7,12,-5,2,0.3769755689787546,0.3769755689787546,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
44,1,15:28,2128,2128,Patrick Jackson Offensive Rebound.,7,12,-5,2,0.3768644415877137,0.3768644415877137,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
45,1,15:26,2126,2126,Mike Rosario made Two Point Layup.,9,12,-3,21,0.42506589172607234,0.42506589172607234,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
46,1,15:05,2105,2105,Ben Crenca missed Two Point Layup.,9,12,-3,0,0.42433371863134856,0.42433371863134856,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
47,1,15:05,2105,2105,Hamady Ndiaye Block.,9,12,-3,2,0.42433371863134856,0.42433371863134856,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
48,1,15:03,2103,2103,Mike Rosario Defensive Rebound.,9,12,-3,7,0.42426368467542835,0.42426368467542835,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
49,1,14:56,2096,2096,Mike Rosario missed Three Point Jumper.,9,12,-3,0,0.424018135163551,0.424018135163551,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
50,1,14:56,2096,2096,Rutgers Offensive Rebound.,9,12,-3,2,0.424018135163551,0.424018135163551,Rutgers,Vermont,5,6,NA,293260164,2009-11-22
51,1,14:54,2094,2094,Rutgers Full Timeout.,9,12,-3,5,0.4239478534971918,0.4239478534971918,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
52,1,14:49,2089,2089,Foul on Garvey Young,9,12,-3,4,0.4237719029349758,0.4237719029349758,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
53,1,14:45,2085,2085,Mike Rosario missed Three Point Jumper.,9,12,-3,0,0.42363088582115915,0.42363088582115915,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
54,1,14:45,2085,2085,Marqus Blakely Block.,9,12,-3,2,0.42363088582115915,0.42363088582115915,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
55,1,14:43,2083,2083,Rutgers Offensive Rebound.,9,12,-3,16,0.4235602906340321,0.4235602906340321,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
56,1,14:27,2067,2067,Mike Rosario made Three Point Jumper.  Assisted by Mike Coburn.,12,12,0,13,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
57,1,14:14,2054,2054,Foul on Hamady Ndiaye,12,12,0,3,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
58,1,14:11,2051,2051,Garvey Young missed Three Point Jumper.,12,12,0,0,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
59,1,14:11,2051,2051,Garvey Young Offensive Rebound.,12,12,0,3,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
60,1,14:08,2048,2048,Garvey Young missed Three Point Jumper.,12,12,0,0,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
61,1,14:08,2048,2048,Jonathan Mitchell Defensive Rebound.,12,12,0,23,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
62,1,13:45,2025,2025,Mike Coburn made Free Throw.,13,12,1,0,0.526365172219088,0.526365172219088,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
63,1,13:45,2025,2025,Foul on Garrett Kissel,13,12,1,0,0.526365172219088,0.526365172219088,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
64,1,13:45,2025,2025,Mike Coburn made Free Throw.,14,12,2,15,0.5525841348179314,0.5525841348179314,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
65,1,13:30,2010,2010,Garrett Kissel Turnover.,14,12,2,14,0.5529529550265885,0.5529529550265885,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
66,1,13:16,1996,1996,Foul on Evan Fjeld,14,12,2,0,0.5532997374683415,0.5532997374683415,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
67,1,13:16,1996,1996,Hamady Ndiaye made Free Throw.,15,12,3,0,0.5795723481879878,0.5795723481879878,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
68,1,13:16,1996,1996,Hamady Ndiaye missed Free Throw.,15,12,3,0,0.5795723481879878,0.5795723481879878,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
69,1,13:16,1996,1996,Evan Fjeld Defensive Rebound.,15,12,3,8,0.5795723481879878,0.5795723481879878,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
70,1,13:08,1988,1988,Nick Vier missed Two Point Layup.,15,12,3,0,0.5798670647020376,0.5798670647020376,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
71,1,13:08,1988,1988,Hamady Ndiaye Block.,15,12,3,3,0.5798670647020376,0.5798670647020376,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
72,1,13:05,1985,1985,Dane Miller Defensive Rebound.,15,12,3,3,0.5799778985854955,0.5799778985854955,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
73,1,13:02,1982,1982,Dane Miller Turnover.,15,12,3,1,0.580088906418124,0.580088906418124,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
74,1,13:01,1981,1981,Marqus Blakely Steal.,15,12,3,6,0.5801259479094703,0.5801259479094703,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
75,1,12:55,1975,1975,Maurice Joseph made Three Point Jumper.  Assisted by Marqus Blakely.,15,15,0,16,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
76,1,12:39,1959,1959,Hamady Ndiaye made Two Point Layup.  Assisted by Mike Rosario.,17,15,2,9,0.5542287790937436,0.5542287790937436,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
77,1,12:30,1950,1950,Joey Accaoui missed Three Point Jumper.,17,15,2,0,0.5544576524428375,0.5544576524428375,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
78,1,12:30,1950,1950,null,17,15,2,2,0.5544576524428375,0.5544576524428375,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
79,1,12:28,1948,1948,Foul on Austin Johnson,17,15,2,6,0.5545086726314674,0.5545086726314674,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
80,1,12:22,1942,1942,Maurice Joseph made Two Point Layup.,17,17,0,22,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
81,1,12:00,1920,1920,James Beatty missed Three Point Jumper.,17,17,0,0,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
82,1,12:00,1920,1920,Joey Accaoui Defensive Rebound.,17,17,0,10,0.5,0.5,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
83,1,11:50,1910,1910,Evan Fjeld made Two Point Jumper.  Assisted by Marqus Blakely.,17,19,-2,10,0.4445144960243255,0.4445144960243255,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
84,1,11:40,1900,1900,Foul on Nick Vier,17,19,-2,0,0.444257440700617,0.444257440700617,Rutgers,Vermont,4,6,NA,293260164,2009-11-22
85,1,11:40,1900,1900,Rutgers Full Timeout.,17,19,-2,10,0.444257440700617,0.444257440700617,Rutgers,Vermont,3,6,NA,293260164,2009-11-22
