play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
2,1,19:47,2387,2387,Gani Lawal missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
3,1,19:47,2387,2387,Corey Lowe Defensive Rebound.,0,0,0,4,0.5,0.5,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
4,1,19:43,2383,2383,Foul on D'Andre Bell,0,0,0,6,0.5,0.5,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
5,1,19:37,2377,2377,Tyler Morris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
6,1,19:37,2377,2377,Derrick Favors Defensive Rebound.,0,0,0,5,0.5,0.5,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
7,1,19:32,2372,2372,Iman Shumpert Turnover.,0,0,0,12,0.5,0.5,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
8,1,19:20,2360,2360,Valdas Sirutis made Three Point Jumper.  Assisted by Corey Lowe.,3,0,3,19,0.5670872430693348,0.5670872430693348,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
9,1,19:01,2341,2341,Foul on Valdas Sirutis,3,0,3,5,0.5676973503854481,0.5676973503854481,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
10,1,18:56,2336,2336,Gani Lawal Turnover.,3,0,3,24,0.567859012067762,0.567859012067762,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
11,1,18:32,2312,2312,Corey Lowe missed Three Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
12,1,18:32,2312,2312,Derrick Favors Defensive Rebound.,3,0,3,17,0.5686409702844453,0.5686409702844453,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
13,1,18:15,2295,2295,Foul on Jake O'Brien,3,0,3,0,0.5692004269661427,0.5692004269661427,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
14,1,18:15,2295,2295,Derrick Favors missed Free Throw.,3,0,3,0,0.5692004269661427,0.5692004269661427,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
15,1,18:15,2295,2295,null,3,0,3,0,0.5692004269661427,0.5692004269661427,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
16,1,18:15,2295,2295,Derrick Favors missed Free Throw.,3,0,3,0,0.5692004269661427,0.5692004269661427,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
17,1,18:15,2295,2295,Jake O'Brien Defensive Rebound.,3,0,3,9,0.5692004269661427,0.5692004269661427,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
18,1,18:06,2286,2286,Carlos Strong missed Three Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
19,1,18:06,2286,2286,Mfon Udofia Defensive Rebound.,3,0,3,19,0.5694983262126054,0.5694983262126054,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
20,1,17:47,2267,2267,Iman Shumpert missed Two Point Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
21,1,17:47,2267,2267,Jeff Pelage Defensive Rebound.,3,0,3,2,0.5701308127442787,0.5701308127442787,Boston University,Georgia Tech,4,4,NA,293260104,2009-11-22
